term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
swearingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
adul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
fagbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441830896376
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0424157660521
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0418576638673
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0418576638672
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0412375503284
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0387949079744
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0378712196894
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378712196894
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0378712196894
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378712196894
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0362799919713
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0353464717101
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.034001768982
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
return,3,34.75,3.54817957201,104.25,10.644538716,0.0331373172282
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0331373172282
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0331373172282
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0317565956771
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0314968559793
octob,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0311880632737
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311880632736
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0311880632736
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.030588292826
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0294553930918
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0294553930917
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0289951525747
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0279051092449
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0279051092448
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0274239866717
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0265098537826
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0261364755602
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0252474797929
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240998670751
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0240998670751
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.024099867075
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0236881742077
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0220915448188
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0220915448188
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0220915448188
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0217293883463
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0203921952174
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0203921952174
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203921952174
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203921952174
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203921952174
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203921952174
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203921952174
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203921952174
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.020236529605
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0198823903369
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196369287278
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196369287278
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196369287278
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196369287278
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0196369287278
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0195710329938
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0192100389728
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0191308223173
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0189356098447
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0189356098447
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182826577811
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0176732358551
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0176732358551
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0176732358551
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0176732358551
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0172890350756
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171031314727
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165686586141
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0165686586141
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.016230522724
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0159059122695
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0155940316368
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155940316368
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155940316368
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155940316368
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155940316368
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0151484878758
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151484878758
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151484878758
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0149117927527
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147276965459
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0147276965458
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0143296506933
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0140263776627
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0139525546224
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0139525546224
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139525546224
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0137119933358
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0132549268913
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0132549268913
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0132549268913
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0132549268913
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0129316359915
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0129316359915
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0128273486045
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0127247298156
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0127247298156
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0126237398965
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126237398965
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0125824183256
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.01233016455
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0122353171305
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0122084852946
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.012141917763
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120499335375
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120499335375
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120499335375
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0119248477222
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0118700837832
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0117821572367
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115260233837
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115260233837
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114020876484
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114020876484
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0113776196492
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112807888437
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112807888437
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112807888437
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112807888437
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0110457724094
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0110457724094
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.010603941513
court,1,33.36,3.50735757749,33.36,3.50735757749,0.010603941513
left,1,33.36,3.50735757749,33.36,3.50735757749,0.010603941513
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.010603941513
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0104644159668
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0103960210912
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0103554116338
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101960976087
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101960976087
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101960976087
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101960976087
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0100989919172
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0100037184085
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00981846436392
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00981846436392
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00963994683001
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00914132889056
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00914132889056
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00914132889056
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00898639111274
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00869175533853
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00855156573633
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00855156573633
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00855156573632
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00841582659765
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828432930706
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00828432930706
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00803328902502
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00795295613477
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00779701581844
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0077970158184
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0077970158184
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00770635284377
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00736384827295
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00736384827292
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00730299002276
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00726297363903
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00716482534663
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00716482534663
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00697627731122
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00697627731122
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00691561403024
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00684125258905
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00679739840579
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00679739840579
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00679739840579
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00673979333455
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00673979333455
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00662746344565
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00662746344565
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646581799574
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646581799574
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00646581799574
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00636236490782
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00631186994823
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00631186994822
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00616508227502
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00616508227502
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00602496676877
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602496676875
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602496676875
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00602496676875
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00593061605874
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00589107861834
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00589107861834
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00564039442184
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00564039442184
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00564039442182
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0055228862047
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00549427021401
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00543791872463
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00541017424135
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00541017424134
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00530197075652
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00519801054561
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00509804880435
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00500185920426
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00481997341502
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004819973415
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004819973415
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00463458982212
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00457066444528
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00441830896376
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00434587766926
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00414216465353
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00414216465353
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00407843904348
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00398644417783
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00395669459441
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00381436745073
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00381436745073
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00380524216975
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00378712196894
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00376917352359
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0037076718577
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00370249354506
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00368192413646
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00363148681952
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00344283815359
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00342062629453
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00339869920289
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00329314953821
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00315593497412
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00311880632736
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00304710963018
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00304710963018
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00267776300834
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00265098537826
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00265098537826
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0025737722119
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0025737722119
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00252474797929
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00250092960213
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00250092960213
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00247755642828
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00247755642828
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00238827511555
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00234600475952
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00230520467675
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00228533222264
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00220915448188
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00210395664941
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00197099284629
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00192100389729
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00190718372537
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00181574340976
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00178517533889
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00172141907679
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00171031314726
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016465747691
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00163641072732
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00161645449894
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00161645449894
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00149773185212
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00148931762824
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00144862588976
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00143296506933
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00131236899914
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.001233016455
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00121049560651
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00114761271786
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00112329888909
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00110919890304
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000953591862683
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000661093610537
