term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
happensil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
appreciateif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
childil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
updr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
vcr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
theseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
faithif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
subjectprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
parentdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
confidenceif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
chute,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0422492401216
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0422492401216
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.040328820116
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0400255959047
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389992985737
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0389992985737
the,126,1.0,0.0,126.0,0.0,0.0382978723404
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.036872064106
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.03621363439
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03621363439
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0362136343899
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0362136343899
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0345675600995
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0337993920973
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0330646227038
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0330646227038
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0330646227038
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0330646227038
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0316869300912
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
big,3,34.75,3.54817957201,104.25,10.644538716,0.0316869300912
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0316869300912
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0316869300912
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0315509346831
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0313731981101
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0313445743038
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0304194528875
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.029822993027
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.029822993027
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0295334494054
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0294381802137
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0292494739303
artist,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.028970907512
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0286560063433
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0281661600811
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281661600811
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028166160081
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.028166160081
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.028166160081
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0275111331024
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0253495440729
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0253495440729
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0253495440729
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0247312625102
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0245318168448
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0245318168448
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0244600863862
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241424229266
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0241424229266
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0238583944216
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0230450400663
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0230450400663
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0222364421693
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0214920047575
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0211246200608
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0211246200608
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0211246200608
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0208760951189
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.020415740193
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0202796352584
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0202796352584
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0201186857722
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0200127979524
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194996492869
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0190121580547
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0185484468826
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.018106817195
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.018106817195
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018106817195
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174824441883
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0172837800497
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0172837800497
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0170895802739
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0168996960486
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0168996960486
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0168996960486
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0168996960486
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0163545445632
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0158434650456
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0158434650456
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0153276312999
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149114965135
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149114965135
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0147190901069
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014485453756
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014485453756
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0140830800405
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0140830800405
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140830800405
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0138270240398
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0137383892703
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0136912431163
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0134124571815
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0133418653016
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133418653016
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133418653016
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0128895986812
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0126747720365
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0126747720365
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0126747720365
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0126747720365
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0126747720365
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0122800559523
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120712114633
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0119573321099
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0119091817792
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0118825987842
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115225200332
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115225200331
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110215409013
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0105623100304
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0101398176292
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0101398176292
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00984448313512
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00974982464347
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00974982464343
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00974982464343
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00974982464343
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0095658656879
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938872002702
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00938872002702
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905340859748
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00905340859748
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874122209413
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874122209413
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00874122209413
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00874122209412
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00868135070991
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00859306578744
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00859306578742
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00844984802432
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00833866581347
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00817727228161
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00817727228161
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00817727228158
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00811185410334
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079217325228
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0077403188009
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0076816800221
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0076816800221
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0076816800221
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00745574825675
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00724272687799
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724272687799
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724272687799
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724272687799
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00724272687799
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00709529223416
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00704154002027
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00704154002024
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00685122812783
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685122812781
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00685122812781
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00667093265079
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00658429716182
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00649988309562
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00633738601824
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00618281562754
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00608389057751
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00608389057751
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00603560573165
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00603560573165
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00576126001657
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551077045064
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00551077045064
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0054515148544
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0054515148544
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00539352001553
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00533674612062
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0053297333136
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0052811550152
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0051999064765
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00501971169762
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00497049883784
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00497049883784
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00480560077212
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00478293284395
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00478293284395
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00478293284395
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00475303951368
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00472351752912
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00472351752912
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00460900801326
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00460900801325
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00460900801325
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00444728843386
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00443173847429
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00440861636051
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00437061104706
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00437061104705
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00422492401216
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0041107368767
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00402373715444
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00393016187178
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00389992985737
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00384084001106
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00378351404073
