term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0148293029872
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0148293029872
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0145422842197
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0144490644491
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0144490644491
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0144490644491
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0144490644491
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0144490644491
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0140878378378
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0135786388799
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0131049654305
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0128656053314
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0121621621622
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0119896492237
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0117398648649
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0117398648649
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0112702702703
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0112702702703
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0109420099711
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0109067131648
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0108367983368
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0108367983368
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0107335907336
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0106323304436
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0106323304436
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0106323304436
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0104354354354
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0102457002457
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0102457002457
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0100627413128
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0100627413128
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00988620199146
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00980023501762
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00980023501762
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00971575023297
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00923792645101
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0091380569759
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0090889276373
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00901621621622
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00894465894466
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00880489864865
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00880489864865
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00880489864865
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00816686251468
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00816686251466
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0080501930502
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00793681004946
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0078813078813
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00771936319878
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0075639397787
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00751351351351
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00731835731838
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00731835731838
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00727114210985
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00722453222453
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00722453222453
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00704391891892
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00662957074722
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00655248271527
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00647716682199
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00628453732543
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00601081081081
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00593172119488
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00577962577962
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00547100498557
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00547100498557
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00540540540541
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0053667953668
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00534136031766
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00531616522182
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00531616522182
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00521771771772
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00492581742581
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00487468437294
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00477553825011
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00465713647532
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00461140354757
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00444294491599
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00440244932432
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00430162987415
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00378196988935
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00352195945946
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00322007722007
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0031658062557
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00302964254577
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00298155298155
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00290470883254
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00253834915997
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00242893755825
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00230948161276
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00215905560733
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00189735189735
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00187837837838
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00157406009361
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00141231457021
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00140527060726
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00126065662978
