term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
norslander,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
lifeif,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
haveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
ridgey,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
todayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
astor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
changeddramat,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
upjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
retuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
kingdomil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
inhumil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
peoplether,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
headachesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
safeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
haveknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0323632130384
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
backslidersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
amongthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
apostasybas,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
accountablew,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
kirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
anythinggener,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
howdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
salvationbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0323632130384
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0323632130384
give,4,33.36,3.50735757749,133.44,14.02943031,0.0310686845169
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0306598860364
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0301637713756
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0300841135286
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0298737351125
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0298737351124
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0298737351124
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0298737351124
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0297997902235
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0285557762104
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0277398968902
practic,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0277398968901
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277398968901
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277398968901
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277398968901
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277398968901
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277398968901
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0277398968901
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0277398968901
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277398968901
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0275609298134
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0274383762717
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0269693441986
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0268074633811
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0267833487215
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.026478992486
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0263293936584
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0258905704307
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0258905704307
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0255499050304
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0253277319431
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0247137263202
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0242724097788
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0242724097788
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0242724097788
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0242724097788
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0242724097788
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0228446209683
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0225789858408
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.021575475359
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021575475359
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021575475359
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021575475359
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021575475359
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021575475359
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215754753589
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215754753589
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215754753589
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215754753589
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215754753589
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215754753589
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0208794922828
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0208514661187
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0204399240243
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0204399240243
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0199158234082
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0197637942219
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0195882605232
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0194179278231
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0194179278231
son,4,20.85,3.03735394824,83.4,12.149415793,0.0194179278231
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0194179278231
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0194179278231
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0194179278231
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0194179278231
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0194179278231
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0194179278231
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0194179278231
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0187915430546
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0187915430545
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0184932645934
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0183345241248
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0182756967746
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0182043073341
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176526616573
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0176526616573
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0176526616573
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0174263454822
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168851546287
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168851546287
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0164615651095
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0161816065192
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0161816065192
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0161816065192
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0161816065192
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0161816065192
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0161816065192
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0155343422584
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0153299430182
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0151702561118
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0150332344437
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149368675562
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149368675562
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0149368675562
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149368675562
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149368675562
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149368675562
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149368675562
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.014615644598
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0145634458673
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0144505509381
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143836502393
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0142082398705
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0141781695216
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.0139949029355
was,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0139184447683
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013869948445
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013869948445
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013869948445
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013869948445
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0133916743607
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.013239496243
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0129452852154
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0129452852154
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0129452852154
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0129452852154
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0129452852154
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0129452852154
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0129452852154
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0129452852153
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0121362048894
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0121362048894
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0121362048894
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0121362048894
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0121362048894
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0121362048894
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0121362048894
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114223104841
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114223104841
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114223104841
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0114223104841
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0107877376795
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107877376795
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107877376795
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107877376795
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107877376795
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107877376795
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107877376795
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0104961772016
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0104961772016
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102199620121
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102199620121
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102199620121
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102199620121
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102199620121
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0102199620121
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00995791170412
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00983841676368
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00970896391153
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00947215991367
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00947215991367
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00947215991367
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00932060535506
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00924663229669
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00924663229669
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00924663229669
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00924663229669
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00924663229669
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.00893071581871
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00882633082866
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00882633082866
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00882633082866
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00882633082864
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00844257731437
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00844257731437
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00844257731437
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00844257731437
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00844257731437
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00844257731434
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0080908032596
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0080908032596
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00797997033824
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00797997033821
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00776717112922
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00776717112922
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00776717112922
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0076750702858
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00746843377809
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00746843377809
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00746843377809
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00746843377809
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00719182511965
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00719182511965
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00719182511965
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00719182511965
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00719182511963
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00706106466291
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00701852812882
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00693497422254
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00693497422251
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00693497422251
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0068133080081
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00677369575222
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00669583718037
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00669583718037
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00669583718036
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00661974812149
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00658234841458
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00647264260768
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00647264260768
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00626384768487
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00626384768487
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00626384768487
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00626384768487
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00626384768484
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0060681024447
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00588422055243
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571115524207
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571115524207
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571115524207
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571115524207
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00558789289872
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00558789289872
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00554797937802
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00554797937802
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00554797937802
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00540269677564
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00539386883974
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00539386883974
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00524808860083
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00524808860081
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00510998100608
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00506554638862
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00502187788528
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00501107814788
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00497895585206
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00493676131095
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00485448195576
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00485448195576
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00485448195576
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00485448195576
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00473607995683
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00473607995683
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00466030267753
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00462331614834
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00451579716815
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441316541432
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441316541432
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441316541432
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00431509507179
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00431509507178
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00422128865718
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413147400491
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413147400491
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413147400491
