term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0282865282865
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0282865282865
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0272762951334
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0271181716834
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0267977636399
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0267977636399
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0267977636399
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0265186202686
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263357332323
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263357332323
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0254578754579
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0254578754579
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0254578754579
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0254578754579
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0254578754579
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0254578754579
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0254578754579
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0254578754579
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0254578754579
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0254578754579
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0254578754579
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0246366536689
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242455956742
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242455956742
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0235721069054
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231435231435
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0231435231435
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231435231435
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0231435231435
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231435231435
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231435231435
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231435231435
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231435231435
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231435231435
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221372830068
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0218210361068
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0216662769855
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0216662769855
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0212148962149
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0212148962149
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0212148962149
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0212148962149
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0212148962149
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0212148962149
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0212148962149
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0203663003663
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0203663003663
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0200983227299
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195829811214
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195829811214
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195829811214
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0195829811214
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0195829811214
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0186277137496
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0185744155701
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185148185148
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0181841967557
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181841967556
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0181841967556
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181841967556
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181841967556
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181841967556
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181841967556
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0179000686813
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175571554882
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175571554882
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175571554882
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0173576423576
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0169719169719
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0169719169719
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0168423603538
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0166936888248
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0161637304495
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0159111721612
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0159111721612
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0159111721612
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0159111721612
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0159111721612
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0159111721612
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0159111721612
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.0158616046466
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0149752208576
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149752208576
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149752208576
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149752208576
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149752208576
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149752208576
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149752208576
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145473574045
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145473574045
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145473574045
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145473574045
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0142564102564
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141432641433
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141432641433
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141432641433
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0141432641432
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.013668657964
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0136381475668
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.01339888182
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133988818199
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133988818199
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133988818199
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133988818199
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133988818199
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133988818199
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133988818199
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0130553207476
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0127289377289
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0127289377289
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0127289377289
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121227978371
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121227978371
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121227978371
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121227978371
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121227978371
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0120831160111
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0119333791209
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0118920871516
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.011840872306
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0117497886729
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0115717615718
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115717615718
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115717615718
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110686415034
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110686415034
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110686415034
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110686415034
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110686415034
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0110686415034
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0107872353635
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0106074481074
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0104980929723
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0101831501832
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0101831501832
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00979149056071
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00979149056071
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00979149056071
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00970142428745
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00969823826967
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0096067454558
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0096067454558
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00925740925739
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00925740925739
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00925740925739
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00909209837781
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00898513251454
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00877857774411
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00877857774411
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00877857774409
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00877857774408
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00862978829078
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00848595848596
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00848595848596
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00848595848596
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00837430113745
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00821221788965
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00821221788964
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00821221788963
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00795558608059
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00795558608059
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00789391487066
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00771450771451
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0077145077145
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00748761042879
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00748761042879
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00727367870226
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00727367870226
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00707163207164
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00688050688049
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00688050688049
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00688050688049
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00688050688049
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00678876678877
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00678876678877
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00675872799766
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00669944090998
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00669944090998
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00659530452277
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00636446886447
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00630145432126
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00620923791654
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00620923791654
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00620923791654
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00596668956044
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00592043615299
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00592043615299
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00578588078587
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00578588078587
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00578588078587
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00578588078587
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00578588078587
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00573375573376
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00569527415165
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0056573056573
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00553432075171
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00553432075171
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00553432075171
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00550440550441
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00541656924637
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00530372405372
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00524904648616
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00522212829905
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00499174028587
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00499174028587
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00494327678794
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00489574528037
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00489574528037
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00487698763561
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0048033727279
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00462870462869
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00462870462869
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00454604918892
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00446629393999
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00438928887204
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00438928887204
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00431489414539
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00424297924298
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00410610894481
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00397779304029
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00397779304029
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00393678486462
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00385725385726
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00374380521441
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0036895471678
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00365424049635
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00363683935113
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00363683935113
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00348738019971
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00330621759194
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00330621759193
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00330621759193
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00328488715585
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032638301869
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00314294758739
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00306721391059
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00306721391059
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303069945927
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00299504417151
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00299504417151
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00292619258136
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00289294039294
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00289294039294
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00283916826668
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00279756873164
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00279756873164
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00278228147081
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00267040651656
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00265186202686
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00259774239366
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00249587014293
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00249587014293
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00247163839397
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.002379240697
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0023681744612
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00235721069054
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00221372830068
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00219464443603
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00206974597219
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00203663003663
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00194334927159
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00191412597428
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00190457921131
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0018315018315
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00174369009985
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00170858224549
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00166391342862
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00159111721612
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00145473574045
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00140263776628
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00128575128575
has,2,2.0,0.69314718056,4.0,1.38629436112,0.001221001221
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00121227978371
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00120653438189
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000857167523834
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000848595848596
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000711113839606
