term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.00111549622825
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00110540622042
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00109692738038
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00109612239454
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00109318086091
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00109247013787
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00107174081532
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00106748551152
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00106587734273
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00106133310015
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00105014022706
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00104817505236
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00104784823809
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00104735839865
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00102923551386
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00102601473413
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00102413873583
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000997835885284
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00099598763033
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000973343352879
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000964682098789
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000952312627273
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000942762118425
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000931719229729
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000919986657993
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000919483245318
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000917600344479
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000911317540948
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000908054920737
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000904024549196
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000901659738857
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000898826226706
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000897685812794
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000884223182701
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000884165025428
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000881382444699
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000871836373734
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000868456944674
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000868120442142
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000867560183709
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000867000647959
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000861279154699
