term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031407697522
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0308468457807
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0304839417126
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300421454558
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300421454558
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0292783620967
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0287903893952
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0287903893952
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0287903893952
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0272751057429
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265757440571
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0265757440571
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265757440571
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0259113504557
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0255914572401
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0246774766244
archipelago,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246774766244
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0243299065311
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0242445384381
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238265291547
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0235557731415
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0235557731415
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0230323115162
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0230323115162
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0226547326388
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0225316090919
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0222893337254
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0220522131538
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0219355347773
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0215927920464
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0215927920464
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0215927920464
numer,3,17.375,2.85503239145,52.125,8.56509717435,0.0215927920464
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0215927920464
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0215927920464
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0215927920464
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0215927920464
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0210983006255
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0207587357013
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203226278084
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0203226278084
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0201075735459
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0199318080429
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197419812996
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0197419812996
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0196298109513
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0191935929302
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191935929301
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0186748471752
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0186636377832
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0185081074684
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181834038286
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0181834038286
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181834038285
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181834038285
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181834038285
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0177171627047
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0177171627047
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0172742336371
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0172742336371
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0172742336371
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0172742336371
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0172742336371
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0172742336371
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016451651083
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0164516510829
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0162308235516
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0160690545461
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015703848761
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150210727279
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150210727279
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150210727279
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150210727279
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150210727279
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150210727279
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150210727279
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0150210727279
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147014754359
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0143951946976
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0143951946976
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0143206081966
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0138193869097
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0138193869097
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0136375528714
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0135484185389
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0134168804948
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0132878720285
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132878720285
has,16,2.0,0.69314718056,32.0,11.090354889,0.013256006628
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127957286201
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127957286201
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127957286201
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125630790088
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0123387383122
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123387383122
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119132645773
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0115161557581
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0113273663194
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0113088272583
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107963960232
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107963960232
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107963960232
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107963960232
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0105760614105
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0104692325074
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104692325073
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104692325073
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0104692325073
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0101613139042
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0101613139042
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0101018910159
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00987099064979
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00982420870357
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00977786809648
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00966390692984
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00933742358766
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933742358761
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933742358761
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933742358761
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933742358761
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00909170191429
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00909170191429
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00909170191425
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00901264363675
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.008934948433
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00885858135236
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00885858135236
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00878350862904
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00869925434963
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00863711681856
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00863711681856
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00863711681856
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00855160081046
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842645543273
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842645543273
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842645543273
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00832493187332
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00822582554149
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00822582554147
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00803452727308
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00803452727307
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00785192438051
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00785192438049
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00767743717204
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0075930697306
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00756535779728
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00751053636396
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00742977790843
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735073771794
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735073771794
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735073771794
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00735073771794
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0071975973488
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00717269216764
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00709900012484
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.007050707607
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00695606723642
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00677420926947
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00668680011759
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00668680011759
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00664393601429
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00664393601429
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00651857873099
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00651857873099
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00639786431002
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00639786431002
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00628153950439
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00616936915613
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00616936915613
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00606113460953
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00603994183115
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00600842909117
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595663228865
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595663228865
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595663228865
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595663228865
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00595663228865
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00566368315969
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00561763695516
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00557233343132
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00557233343132
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0053981980116
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0053981980116
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00538138119536
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00531514881143
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00531514881142
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00523461625369
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00523461625367
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00495911013506
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00473266674988
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00460646230323
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00454585095713
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00448681393173
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00448681393171
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00445786674506
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00442929067618
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00433662769132
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00432938186394
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00426524287336
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00421322771636
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00416246593666
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00416246593666
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00409665619853
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00406452556167
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00406452556167
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00406452556167
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00401726363654
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00401726363654
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00397108819244
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00394839625991
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00388185025553
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0037965348653
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00375526818198
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00371488895422
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00371488895422
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00363190194734
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0035987986744
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00356169765714
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00348974416911
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00342064032418
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00338710463473
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00335422012371
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00325928936549
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00322882871722
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00322882871722
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00319893215502
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00315511116659
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00300421454558
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00297831614433
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00292783620968
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00292783620968
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00289512295594
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00283184157986
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00283184157986
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00280881847758
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00276387738194
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00274194184716
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0026990990058
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00267817575769
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00263728757819
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00261730812684
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00258467336216
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00232649611274
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00231868907881
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00227292547857
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00225806975649
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00222893337253
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00200863181827
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00190349681952
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00188789438657
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00187763409099
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00178084882857
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00155623726461
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00150210727279
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00146391810484
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00128432963845
