term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00167433966885
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00167219870641
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00167102350927
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.0016663391926
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00166602076356
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.00164703148407
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00162250992352
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00161549474781
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00161230797479
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00160557765298
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00160498649773
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00158745204947
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00158610430364
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00158322396895
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00156223031699
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00155887829104
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00153852117453
robert,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00153364958175
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00152506472111
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00152488689174
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00151464326888
notabl,1,1.82840032247,0.603441443842,1.82840032247,0.603441443842,0.00150609581752
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00143850291315
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.00142099641242
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00140391089464
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00137223819344
west,1,1.65616524098,0.504504834183,1.65616524098,0.504504834183,0.00136422178005
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.0013257735182
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00130396150998
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00130227344986
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.00129762155026
februari,1,1.56213716422,0.446054860765,1.56213716422,0.446054860765,0.00128676866904
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.00128109619745
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.00126768417832
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00125901896443
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00124109613586
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00123151238191
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00118390638996
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00118133965524
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00117942189606
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00117338985945
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00116825352721
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.00116461216346
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00116409382086
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00116388661299
press,1,1.41245551601,0.345329690455,1.41245551601,0.345329690455,0.00116347241846
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00115290751861
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00113460263609
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00112892178725
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00112089054457
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00109599647867
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.00109251712477
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.0010843640119
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00107535811064
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00106867941354
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.0010627736679
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00104745134029
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00104494047012
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00104343971783
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00104277409964
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.0010341977053
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.0010272922218
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00102600266621
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00101968264979
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.00100843846264
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00100417952727
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000999345100379
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000996679367694
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000983709190881
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000956162168863
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000950532779728
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000946885090404
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000946610928954
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000938728733295
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000936108087578
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000921399984745
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000917521222446
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000911700361376
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000906455256359
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000886545317842
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000884805817562
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000882001077998
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000881703747537
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000878269307158
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000877738773311
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000874393553328
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000866571465346
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00082999682556
