term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0140656227074
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0138458473526
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0134262762207
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0134262762206
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0130313857436
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0128425250806
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0126076008413
much,15,9.37078651685,2.23759703263,140.561797753,33.5639554894,0.0124457054855
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
car,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
done,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
job,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
nanak,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
dearborn,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
log,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
check,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
gurus,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.012307419869
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
koran,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.012307419869
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123074198689
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123074198689
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123074198689
for,94,1.44290657439,0.366659533686,135.633217993,34.4659961665,0.0120093162735
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0119104063248
great,21,6.36641221374,1.85103607916,133.694656489,38.8717576624,0.011837671019
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0118151230742
first,44,3.02173913043,1.10583253664,132.956521739,48.6566316122,0.0117723146572
greec,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0116596609285
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0113606952636
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0113606952636
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0113606952636
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0110766778821
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0109399287724
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0107540561962
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0107410209765
were,31,3.87906976744,1.35559537423,120.251162791,42.0234566011,0.010647349282
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0106386171749
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0105492170305
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0105492170305
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105492170305
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0105492170305
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105492170305
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0105492170305
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105492170305
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0105492170305
through,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0103038864019
well,20,5.71232876712,1.74262678065,114.246575342,34.852535613,0.0101156875635
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0100697071655
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0100697071655
find,2,55.6,4.01818320126,111.2,8.03636640252,0.00984593589517
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00984593589517
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00984593589517
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.00984593589517
num,100,1.09592641261,0.0916000444971,109.592641261,9.16000444971,0.00970361619099
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00963189381048
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00963189381048
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00946724605304
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00939839335445
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.00923056490172
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.00923056490172
peac,3,34.75,3.54817957201,104.25,10.644538716,0.00923056490172
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00923056490172
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00923056490172
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.00923056490172
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00923056490172
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00923056490172
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.00906862516662
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00900542917239
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.00879101419211
regard,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.00868759049575
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00868759049573
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00868759049573
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00868759049573
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00868759049573
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00868759049573
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00852052144773
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00852052144773
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.00842521360157
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.00835975689212
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820494657931
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820494657931
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820494657931
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820494657931
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00820494657931
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0082049465793
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0082049465793
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.00820494657929
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.00809255005079
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00798319126634
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00777310728566
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0076921374181
number,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00766311048444
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00738445192137
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.00738445192137
key,2,41.7,3.7305011288,83.4,7.4610022576,0.00738445192137
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00738445192137
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00738445192137
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00738445192137
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.00738445192137
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00714624379489
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00703281135369
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00703281135369
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00703281135369
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00703281135369
from,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.00684223692015
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00671313811034
over,19,3.95260663507,1.37437526888,75.0995260663,26.1131301087,0.00664950646948
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0065156928718
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0065156928718
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0065156928718
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.00643772731607
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00642126254032
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00642126254032
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00632953021833
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00632953021833
new,16,4.38947368421,1.4792093302,70.2315789474,23.6673492832,0.00621848582852
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00615370993448
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00615370993448
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00615370993448
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00615370993448
greek,5,13.03125,2.567350319,65.15625,12.836751595,0.00576910306357
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00575411838031
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00574346260552
nation,18,3.59482758621,1.27949603069,64.7068965518,23.0309285524,0.0057293161459
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00568034763182
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00568034763182
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00568034763182
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00568034763182
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00568034763182
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00568034763182
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00568034763182
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00559428175863
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00546996438621
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00540325750344
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00540325750344
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00540325750344
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00537051048826
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.00533815801546
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00527460851528
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00527460851526
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00527460851526
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00527460851526
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00527460851526
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00527460851526
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00527460851526
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00527460851526
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00527460851526
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00521255429744
which,31,1.86577181208,0.623674807745,57.8389261745,19.3339190401,0.00512120826762
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00509272546302
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00503485358274
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.00492296794758
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00492296794758
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00492296794758
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.00492296794758
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00492296794758
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00481594690524
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00481594690524
islam,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00476416252993
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00476416252993
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00476416252992
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.00461528245086
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00461528245086
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00461528245086
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00461528245086
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00461528245086
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00461528245086
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00461528245086
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00461528245086
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00461528245086
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00461528245086
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00447542540689
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00447542540689
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.0044717630293
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.00443067115282
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00443067115282
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00440862801275
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00438935953368
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00434379524787
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00434379524787
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00434379524787
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00434379524787
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00434379524787
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00421968681222
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00415375420577
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00410247328965
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00410247328965
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00410247328965
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00402788286619
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00399159563317
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00399159563317
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00388655364284
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00388655364283
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00388655364283
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00388655364283
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00388655364283
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00386804624453
