term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0249607182941
group,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0242337070816
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.024155533833
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0240006906673
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0240006906673
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240006906673
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0236370438391
other,24,2.59813084112,0.954792279229,62.3551401869,22.9150147015,0.0233277741066
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231117761982
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231117761982
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231117761982
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0226093462808
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0222863556197
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0222863556197
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222863556197
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0212733394551
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0208005985784
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0208005985784
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0208005985784
ethnic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203484116527
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203484116527
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0199685746352
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.019915466724
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.019915466724
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0195005611672
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183534693339
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183534693339
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178290844958
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.0178290844958
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0175505050505
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173338321486
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0169905879477
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164215251935
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164215251935
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0164215251934
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0156004489338
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0156004489338
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152199501793
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0148575704131
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148575704131
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0148575704131
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0146581399378
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0146254208754
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141822263034
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135656077685
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0130003741115
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0125641199467
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.012480359147
same,2,16.68,2.81421039693,33.36,5.62842079386,0.012480359147
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0122356462226
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120003453337
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0116483352039
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115558880991
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113457810427
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111431778098
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0108955516363
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107589302992
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107589302992
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0107589302992
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107589302991
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0104002992892
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104002992892
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0104002992892
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100648057637
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100648057637
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00998428731762
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00975028058361
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00975028058361
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00960027626697
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00960027626694
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00956349359925
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00945481753562
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00945481753562
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00917673466693
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00891454224789
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00866691607434
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00866691607434
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00843267509936
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00843267509933
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821076259675
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00808313416259
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00800023022245
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00793243166125
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00780022446689
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00780022446689
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760997508964
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760997508964
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00742878520655
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00742878520655
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00709111315171
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0070911131517
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00701143772305
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00678280388425
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663848890801
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00660336462806
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00643317481805
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00612783591506
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0061178231113
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0060584267704
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00603888345824
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0058869618618
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0058869618618
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00577794404953
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00557158890494
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00537946514957
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00537946514957
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00503240288186
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00495252347104
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00487514029181
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00463953871636
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00463379671301
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00427409559828
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00418803998222
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00403459886219
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400011511122
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400011511122
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00380498754482
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371439260328
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00367069386677
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354555657586
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00335493525458
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00323884752949
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321658740903
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321658740903
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00315160584521
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0030292133852
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00299289188178
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029434809309
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00286246769427
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00270137643875
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00233423176066
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00210107056347
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00205269064918
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00178290844957
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00156395478033
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00147871553875
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123323706987
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113046731404
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00112233445567
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00109094048488
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000951246886207
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.000819997315832
