term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
scholarship,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
goof,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
misunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
grey,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
mortifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fleshman,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
onetim,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
newborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
wretch,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
insert,2,139.0,4.93447393313,278.0,9.86894786626,0.0200273755493
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0200273755493
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0200273755493
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0196422337119
word,28,9.6976744186,2.27188610611,271.534883721,63.6128109711,0.0195616226296
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0192262805273
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0191170402971
about,41,6.46511627907,1.866420998,265.069767442,76.523260918,0.0190958697098
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.018973303152
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0187756645775
greek,20,13.03125,2.567350319,260.625,51.34700638,0.0187756645775
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0187756645775
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0185708391457
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0184868081994
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0184868081994
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0180246379944
ident,6,41.7,3.7305011288,250.2,22.3830067728,0.0180246379944
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0180246379944
new,57,4.38947368421,1.4792093302,250.2,84.3149318214,0.0180246379944
who,44,5.59731543624,1.72228709641,246.281879195,75.780632242,0.0177423729699
can,34,7.06779661017,1.95554877789,240.305084746,66.4886584483,0.0173117992036
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0171663218995
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171663218994
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0171663218994
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0171663218994
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0163860345404
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0163860345404
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0163860345404
have,83,2.64761904762,0.973660763533,219.752380952,80.8138433732,0.0158311635295
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.01581108596
struggl,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.015673598256
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.015673598256
are,99,2.12213740458,0.752423790489,210.091603053,74.4899552584,0.015135192209
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.015020531662
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.015020531662
born,30,6.95,1.93874165958,208.5,58.1622497874,0.015020531662
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.015020531662
continu,18,10.9736842105,2.39550006207,197.526315789,43.1190011173,0.014229977364
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0140191628845
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0138651061495
roman,16,11.9142857143,2.47773816031,190.628571429,39.643810565,0.0137330575195
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0136550287836
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0135184784958
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0133515836995
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0133515836995
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0133515836995
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0133515836995
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.01306133188
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0128747414246
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0127446935314
big,5,34.75,3.54817957201,173.75,17.74089786,0.0125171097183
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0120164253296
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0120164253296
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0120164253296
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0120164253296
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0120164253296
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0120164253296
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0120164253296
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0120164253296
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.0120164253296
physic,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.011755198692
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0115542551246
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.0112653987465
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0112653987465
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0109240230269
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0107839714496
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0107839714496
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.010449065504
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.010449065504
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.010449065504
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0102267449614
godcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
usman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
debunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
carnalcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
worksbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
arepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
berzin,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hereman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
nonono,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
believedpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
thatcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
automaticman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
arecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
teachersman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hermogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
goofbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
senseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
biblegarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
preterit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
mistakesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
isman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
alonecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
alreadyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
yescongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
misconstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
christman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
doornailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
faithcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
assyriannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
needman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
numman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0100136877747
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
tailormad,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0100136877747
doctrinecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
changecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
talkingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
coverdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
godpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
spiritman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fleshcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
spiritcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
nam,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
chasteneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
tocongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
tman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
understandgarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
bodyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
himman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
someman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wayscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
yeswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
halfdozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
planteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
recordpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
holman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fivepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
comiendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
errorcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
sellingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
problempastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
salvationcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
como,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
wouldcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
onepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
carnalpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fraudman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
lawpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
goman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
covetousnesspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
yuppastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
condemnedcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
yeahcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
carnalman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
loudgarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
areacongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
sinpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
dominiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
loopman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
ridiculouspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
truthman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
changeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
canpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
tyndal,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
amencongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hymenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0100136877747
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
washerman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
elseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
garbageman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
numgarrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
fruitman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
whethersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
goneman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
sincongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
alwayspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
numdominiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
thatman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
aye,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0100136877747
