term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00886055776892
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00874397148249
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00863041341131
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00863041341128
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0085197670855
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0085197670855
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0085197670855
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00830677290837
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00763841186976
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00743335383299
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00717131474104
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0070321887055
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00671254376433
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00664541832669
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00657962210564
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00657962210564
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00632896983495
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00626926257235
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00606887518419
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00531633466135
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00515148707496
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00478087649402
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00437198574124
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00428736666238
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00428736666238
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0042193132233
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00415338645418
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.003497588593
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00349299255015
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00344322193093
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00317962599363
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00316448491747
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0030344375921
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00288931231595
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00287680447043
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00183069375391
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00165721155279
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00116178642075
