term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0106083251184
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010140310775
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010140310775
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00985058761
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00985058761
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00985058761
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00985058761
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0096215041772
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0095769601764
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00957696017635
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0090729096408
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00884027093204
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00884027093204
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00861926415874
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00840903820364
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00830772449037
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00820882300831
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00783569468976
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00783569468975
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00783569468975
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00783569468975
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00749501231195
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00749501231195
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073355439649
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0073355439649
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0071455039658
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00703613400715
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00689541132699
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0067712713522
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00676020718334
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00669457410388
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00669457410388
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00663020319905
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0065359349071
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0062685557518
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00594432010948
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00578751550227
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00574617610583
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00565197649752
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00547254867222
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00538704009921
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00522379645984
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00514582934849
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00494885980406
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00482196596293
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00465906170743
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00464337463097
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00447753982274
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00444865246903
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00442013546602
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00410441150416
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00410441150416
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00405612431
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00384502490353
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00378868754231
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00376798433169
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00362916385631
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0036164744722
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0034477056635
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00341356996386
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00338010359167
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00334728705194
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00328352920333
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00325255251273
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0032221548257
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00316303271881
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00299800492478
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00299800492478
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00298502654848
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00267264004922
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00264192004866
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00251657347701
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00249833743731
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0023942400441
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00231389641845
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00222432623451
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00200448003692
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00186362468297
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00164176460167
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00157429482351
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00105112977546
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000963046274721
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000864086632456
