term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0269993784317
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262950468203
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262950468203
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0259564839857
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0257355777391
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.025554341276
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0251994198695
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0251994198695
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0251994198695
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0251994198695
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0251994198695
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0251994198695
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0251994198695
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0251994198695
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0241914430747
nation,18,3.59482758621,1.27949603069,64.7068965518,23.0309285524,0.023461528844
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232610029564
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232610029564
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232610029564
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232610029564
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0228221161082
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0226794778825
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0224549285966
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223994843284
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221263198854
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0219125390169
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215995027453
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0210971887279
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208546923058
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208546923058
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208546923058
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0206177071659
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0201595358956
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0201595358956
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0201595358956
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0201595358956
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0199693515947
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0197827221405
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0197212851152
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195092282861
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195092282861
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0191995579958
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0188995649021
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0188995649021
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0188995649021
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0188995649021
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0188995649021
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0188995649021
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0188995649021
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0183109971369
same,3,16.68,2.81421039693,50.04,8.44263119079,0.018143582306
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0180533157273
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177878257902
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177878257902
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177878257902
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0172348363874
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167996132463
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167996132463
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167996132463
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167996132463
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167996132463
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167996132463
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167996132463
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167996132463
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0165694815579
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159154230755
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159154230755
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159154230755
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0156410192293
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155073353043
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155073353043
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0151196519217
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0148231881585
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147508799236
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143996684968
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143996684968
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0137451381107
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137451381106
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137451381106
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137451381106
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137451381106
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137451381106
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137451381106
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136564598002
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131475234102
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131475234102
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131475234102
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131475234102
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131475234102
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0130806148941
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0129597016472
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128677888695
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128677888695
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0125997099347
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0125997099347
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0125997099347
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0124797126973
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0123425729973
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0120957215373
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0120957215373
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0120957215373
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0120957215373
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0117206604044
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116305014782
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116305014782
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116305014782
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116305014782
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116305014782
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116305014782
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111997421642
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111997421642
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107997513726
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107997513726
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107997513726
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0106726954741
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106102820503
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0105180187281
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0104273461529
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.010308853583
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0102506114723
eastern,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0101930237674
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0100797679478
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0100797679478
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0100797679478
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0100797679478
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0100797679478
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00991452585025
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975461414304
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975461414304
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00967657722988
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0095997789979
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0095158648458
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944978245105
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944978245105
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00925692974797
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00916342540711
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00916342540707
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00889391289511
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00889391289511
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00880756422622
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00863980109811
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00863980109811
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00843887549117
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00839980662317
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00817278482252
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00817278482252
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00817278482252
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00795771153774
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00795771153774
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00795771153774
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00780369131442
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00775366765214
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00775366765214
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00775366765214
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00768795860425
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00755982596084
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00755982596084
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00755982596084
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00749734806035
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737543996178
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00728657923938
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00719983424842
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00719983424842
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0071998342484
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00716571181122
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00703239624264
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00703239624264
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687256905529
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687256905529
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687256905529
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687256905529
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687256905529
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00671984529851
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0066460008447
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00657376170508
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00653822785803
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643389443477
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00643389443475
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0063439098972
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00629985496737
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00617128649866
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00617128649866
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00617128649866
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00608845043826
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00604786076867
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00604786076867
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00598798095909
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00597614700462
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592927526342
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592927526342
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00587170948415
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00581525073912
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00579297008493
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00564467005076
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00562068844672
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0055998710821
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00559987108209
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00559987108209
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549805524423
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549805524423
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00535208917582
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00530514102516
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00521367307645
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521367307643
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00512530573616
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00512530573615
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00503988397389
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00491695997453
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0048773070715
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00483828861494
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00479988949895
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00479988949895
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00472489122553
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0046522005913
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00458171270355
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00451332893183
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00435097897027
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0041423703895
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00403190717912
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00397885576886
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00397885576886
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00392718231733
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00392718231733
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00392718231732
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00387683382607
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00387683382607
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00376813755057
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00364328961969
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00359991712421
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343628452765
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00339767458914
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00325153804767
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00321694721738
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00318308461509
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00314992748368
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00311745400447
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00302393038434
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00299399047954
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293585474207
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00287993369937
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285276451352
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285276451352
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00279993554105
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00277424805902
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00272426160751
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00262950468203
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00262950468203
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00251994198695
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00245847998727
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00241914430747
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00236244561276
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00234413208088
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00232610029564
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00217548948513
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00217548948513
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00209995165579
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207118519475
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00202948347942
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00196359115866
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0019509228286
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00188995649021
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187821763002
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00182164480984
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00175809906066
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00172796021962
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00169883729457
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00162576902384
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00155872700223
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0015081947054
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00145032632342
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00144685664322
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00138079012983
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00126524283863
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00109562695084
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00100797679478
