term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00554738893582
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00529846763741
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00516600594648
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00514991247001
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00492000566332
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00486212324375
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00472320543678
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00459200528576
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00444387608299
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00426062346102
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00423877410993
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00421714771141
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00396432111001
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00393600453065
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00369825929055
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00344400396432
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00316690019708
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00301664580817
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00283068818985
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00283068818985
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00271895049815
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00255111404765
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00233491794191
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00227702741443
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00217516039852
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00196800226533
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00195867524037
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00178909296848
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00178138136086
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00153635864579
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00144503662838
