term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lifebad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lorddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lordiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
etcprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0357878475798
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
mesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
eitherso,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lifewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wayhonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
evenhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
puffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wantboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
hunki,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
wellpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bmwthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
thingsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
allbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bikini,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
bitbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
waywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
usii,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
prescriptionp,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
foggiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0357878475798
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0357878475798
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330349362275
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0330349362275
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330349362275
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330349362275
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330349362275
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0314933058702
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0306752979256
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306752979256
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306752979255
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306752979255
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306752979255
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0296441954742
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0292809662017
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0292809662017
list,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0292809662016
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0280078807146
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0280078807146
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0280078807146
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.027706720707
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
red,3,34.75,3.54817957201,104.25,10.644538716,0.0268408856849
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0268408856849
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0268408856849
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0268408856849
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0268408856849
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0268408856849
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0268408856849
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0264279489821
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0263699929535
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0257672502575
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0252620100563
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0252620100563
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0250167478228
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0242734966193
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0238585650532
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238585650532
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238585650532
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238585650532
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238585650532
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0238585650532
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238585650532
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238585650532
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238585650532
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238585650532
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238585650532
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238585650532
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0230579420648
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022602851103
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022602851103
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022602851103
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0214727085479
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0214727085479
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0214727085479
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0214727085479
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0214727085479
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0214727085479
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0209489839491
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0195206441344
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0195206441344
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0188357092526
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0185109556447
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0184051787554
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0180093684595
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0178939237899
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0178939237899
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0178939237899
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0178939237899
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0178939237899
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.017509934009
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0171781668383
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0168413400376
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0165174681138
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165174681137
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165174681137
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165174681137
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165174681137
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165174681137
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0159450806049
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159057100355
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159057100355
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0159057100354
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0158523351696
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153376489628
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153376489628
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153376489628
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153376489628
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0148087645158
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0146404831008
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0145388130793
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0143151390319
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0143151390319
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0140039403573
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138533603535
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0137059841795
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0134204428424
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0134204428424
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0134204428424
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0134204428424
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0134204428424
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0134204428424
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.013002505176
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0129517924575
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126310050282
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126310050282
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126310050282
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126310050282
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126310050282
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126310050282
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126310050282
million,10,4.8488372093,1.57873892555,48.488372093,15.7873892555,0.0124841328767
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0124841328767
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0122701191702
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0120321211691
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0120127040827
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0119292825266
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0119292825266
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119292825266
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0117428874871
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0116068694854
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116068694853
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116068694853
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0115032367221
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113014255515
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113014255515
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113014255515
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113014255515
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0110116454092
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0110116454092
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0107363542739
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0107363542739
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102250993085
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102250993085
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102250993085
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102250993085
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102250993085
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102250993085
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.0100653321318
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00998730630134
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00988874735757
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976032206722
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976032206722
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00976032206722
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0097603220672
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00969735224743
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00969735224743
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00954342602127
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00933596023821
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00933596023821
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00933596023821
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00894696189495
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00894696189495
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00894696189495
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00894696189495
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00858908341916
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00858908341916
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00858908341916
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00858908341916
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00858908341916
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825873405687
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825873405687
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825873405687
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825873405687
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825873405687
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00825873405687
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00819569028545
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00810290888599
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00808301631098
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00795285501774
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00795285501774
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00795285501774
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00780825765376
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00780825765376
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00766882448139
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766882448139
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00761843798673
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00753428370103
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0074043822579
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0074043822579
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00740438225788
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00727888425352
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0072788842535
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00723799164535
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00715756951596
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00715756951596
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00692668017675
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00692668017673
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00671022142122
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0065732781269
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00650688137817
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650688137814
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650688137814
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650688137814
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650688137814
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00640976374562
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631550251408
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631550251408
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631550251408
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631550251408
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631550251408
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613505958512
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00580343474268
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00580343474266
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00580343474266
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00580343474266
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00565071277577
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00565071277577
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00565071277577
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00560157614292
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00550582270458
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00550582270458
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00550582270458
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00545916319014
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00540679711637
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00536817713697
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00536817713697
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00536817713697
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00536817713697
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00536817713697
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00536817713697
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00536817713697
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00523724598728
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00523724598728
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00511254965426
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00509234194812
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00493625483859
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0048801610336
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00477171301064
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00470205296669
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046679801191
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00461778678449
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00461778678449
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00458084449022
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00456866139318
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00456866139318
