term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0404095871826
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0404095871826
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0377813213496
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.036447862949
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.036447862949
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0357469425077
the,94,1.0,0.0,94.0,0.0,0.0349182763744
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344229816741
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344229816741
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344229816741
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0326112457966
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326112457965
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0309806835067
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0299813066194
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0299813066194
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0297891187565
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0291402468627
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0291093670533
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0290443907875
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0282656896339
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281642577334
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0276613245596
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0273358972118
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269397247884
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0264176370987
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0258172362556
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0258172362556
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258172362556
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0249508860456
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0247845468053
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0244584343474
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0238312950051
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238312950051
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.023629334878
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0233816479296
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229486544494
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229486544494
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229486544494
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0222252729504
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221290596476
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0217408305311
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213659886253
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213659886253
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0213094648459
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0211231933
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0211231933
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0206537890045
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0199875377463
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0193629271917
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0193629271917
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0190650360042
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0186150029654
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182239314745
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182239314745
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182239314745
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182239314745
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177032477181
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177032477181
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0174048783745
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0172114908371
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0172114908371
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017211490837
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.01689855464
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.016746315409
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0163056228983
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163056228983
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163056228983
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.016163834873
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0160244914689
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.015990030197
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.015990030197
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0158875300034
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0157528899186
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0157362201939
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0154903417533
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147527064318
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0145221953938
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140821288667
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140821288667
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140821288667
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0139359475981
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0137082670384
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0136679486059
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0135880190819
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134698623942
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0134698623942
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134698623942
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134698623942
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134698623942
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0132184249629
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129086181278
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0129086181278
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0129086181278
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0129086181278
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0129086181278
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123922734027
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0121691719175
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0120313334007
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0119156475026
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119156475026
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.011617756315
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114743272247
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114743272247
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114743272247
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112657030933
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112657030933
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0111212710024
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110645298238
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110645298238
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110645298238
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0108072151767
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106829943127
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0103268945022
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0103268945022
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0102907864795
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0102480632465
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.010086734165
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00999376887314
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00999376887312
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00991381872214
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00968146359584
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00968146359584
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00968146359584
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00960641349045
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00938808591114
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00938808591111
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00936341288634
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00920218321981
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911196573726
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911196573726
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885162385906
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885162385906
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885162385906
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00885162385906
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00837315770453
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837315770449
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837315770449
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837315770449
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00826151560178
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00815281144915
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00794376500171
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00774517087667
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00774517087667
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00774517087667
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00755626426991
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00728957258981
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704106443332
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00688459633482
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00678409127884
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00668647845468
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659163478867
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659163478867
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00645430906389
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00636589387123
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00601566670033
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0059578237513
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553226491192
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00553226491192
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00534149715633
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00534149715632
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00525096330622
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00499688443655
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00499688443655
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00491756881059
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00484073179792
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00482565163655
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00481565028602
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469404295557
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462398261293
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462398261293
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00442581192953
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00430287270925
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00424392924749
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00424392924747
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00407640572456
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00407640572455
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397188250085
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00384853211263
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00382477574157
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00373261247069
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00368817660794
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0036447862949
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00360240505892
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00356099810422
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00352053221667
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00340447071502
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00340447071502
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333125629104
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333125629104
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00319388489759
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00316129423538
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0030673944066
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00297176820208
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00293655767836
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029227059912
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00279105256817
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00269397247884
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00262548165311
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00258172362556
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00251875475664
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00247845468053
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00244906588986
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00234702147778
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00232937469975
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00231775687082
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00230339654325
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0021664813641
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00199875377462
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00180120252946
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00175032110207
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00174048783746
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0016746315409
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00163056228983
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00148232935439
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00138616033587
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00126970014372
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00112248853285
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00104312065679
