term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0318904863873
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0318904863873
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0306148669318
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0306148669318
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300145754233
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0283470990109
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283470990109
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0283470990109
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0283470990108
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0282854748826
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0278316972106
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0268551464314
august,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0268551464314
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263921266654
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
num,75,1.09592641261,0.0916000444971,82.1944809458,6.87000333728,0.025143616074
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0248901357169
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0246894088159
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242975134379
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242975134379
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242975134379
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242975134379
for,55,1.44290657439,0.366659533686,79.3598615914,20.1662743527,0.0242764948276
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231930810089
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231930810089
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0231930810089
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231930810089
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231930810089
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0231930810089
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0218677620942
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0215597654448
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0212603242582
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0212603242582
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0208040941239
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0189448433984
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0188980660073
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0188980660073
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0188980660073
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0188346496784
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0186676017876
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0183689201591
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0170082594065
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0168478041291
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0164596058773
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159452431936
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159452431936
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0154620540059
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0153074334659
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0136325743335
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134275732157
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134275732157
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134275732157
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134275732157
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0131960633326
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0129724012422
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0127561945549
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0127561945549
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0127561945549
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0127561945549
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0127561945549
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124450678584
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012148756719
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012148756719
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012148756719
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0118662274929
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0116914385446
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115965405045
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115965405044
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0111616702355
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0110923430912
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0108820617056
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0108563357914
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0106301621291
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0105205728288
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0104436680567
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0104132200448
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0102049556439
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0102049556439
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0100048584745
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0100048584745
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00987576352638
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00981245734995
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00981245734992
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00981245734992
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00981245734992
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00981245734992
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00956714591618
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00927723240355
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00927723240355
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00927723240355
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0091582935266
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00911156753925
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00911156753922
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00900437262699
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00895171547715
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00887387447298
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00879737555512
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00859968172241
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00850412970327
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00841067772852
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00822980293867
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00822980293867
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00822980293865
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797262159682
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797262159682
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00797262159682
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00776464016385
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.0075873276163
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00750364385583
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00750364385583
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00741971047936
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00711973649576
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671378660786
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00671378660784
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00669031182949
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.006626594574
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00654163823328
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00654163823328
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00648620062114
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622253392921
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622253392921
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00597946619761
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00593311374647
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00593311374647
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00566941980218
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0055866545496
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00554617154561
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00542816789572
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00542816789572
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00531508106455
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00520661002241
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00503533995588
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00500242923722
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00495386196307
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00489446313857
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00488275389662
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00485950268759
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00485950268759
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00475386132481
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0047245165018
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00463861620177
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00459682686664
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00439868777756
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00418235887046
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00418235887045
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00418235887045
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00398631079841
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00398631079841
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00392498293998
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00392498293998
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0038655135015
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0038655135015
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00378896867968
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00375182192793
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00369744769707
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00351410318318
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00349484782325
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00344762014998
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00342448175971
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00340165188131
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00333495282481
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00329901583317
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00329192117546
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00312214552043
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303718917974
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00302518447943
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00293245851837
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00293245851837
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00289913512612
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00272132150505
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00268551464314
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0026301432072
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00257700900099
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00252597911978
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00250121461861
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0024068291613
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00238433543082
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00225773354954
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00221846861824
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00220886485799
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00216206687371
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00216206687371
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00204099112879
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0019931553992
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00196249146998
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00190865753939
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00183542367697
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00174742391163
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00174742391163
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00145785080627
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00139411962349
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00132188544611
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013150716036
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00127881649673
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00116494927442
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00108103343686
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00085900300033
