term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
compasseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
leviathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
loftili,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
downtown,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
token,2,139.0,4.93447393313,278.0,9.86894786626,0.0226310647997
speech,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0226310647997
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0226310647997
who,48,5.59731543624,1.72228709641,268.67114094,82.6697806277,0.021871633095
peopl,60,4.4126984127,1.4844863873,264.761904762,89.069183238,0.0215533950474
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0212166232498
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0208902136613
see,36,7.06779661017,1.95554877789,254.440677966,70.399756004,0.0207131779523
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0203679583198
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0196532931156
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193980555427
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193980555427
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193980555427
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193980555427
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193980555427
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193980555427
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193980555427
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0193980555426
interest,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0193980555426
there,36,6.515625,1.87420313844,234.5625,67.4713129838,0.0190949609248
mean,35,6.672,1.89791966506,233.52,66.4271882771,0.0190100944318
when,43,5.38064516129,1.68280828544,231.367741935,72.3607562739,0.0188348861882
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0187291570757
make,29,7.8679245283,2.06279430825,228.169811321,59.8210349392,0.0185745531847
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0185163257452
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0185163257452
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0185163257452
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0185163257452
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0183495119998
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0182152472778
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0181856770713
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.018157482223
armi,8,27.8,3.3250360207,222.4,26.6002881656,0.0181048518398
fall,8,27.8,3.3250360207,222.4,26.6002881656,0.0181048518398
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0181048518398
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0176019392887
declar,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0174085113844
own,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0172609816269
live,26,8.09708737864,2.09150441413,210.524271845,54.3791147674,0.0171380879066
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0169732985998
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0169732985998
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0169732985998
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0169732985998
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0169732985998
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0169732985998
return,6,34.75,3.54817957201,208.5,21.2890774321,0.0169732985998
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0169732985998
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0169732985998
person,16,12.6363636364,2.53657866033,202.181818182,40.5852585653,0.016458956218
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0161650462855
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0159748692704
these,29,6.672,1.89791966506,193.488,55.0396702867,0.0157512211006
author,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0155820446162
planet,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0154302714544
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0154302714543
are,89,2.12213740458,0.752423790489,188.870229008,66.9657173535,0.0153753035662
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150873765332
infect,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150873765332
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150873765332
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0150873765332
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0150873765332
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0150873765331
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0149365027678
but,50,3.65789473684,1.2968877734,182.894736842,64.84438867,0.0148888584209
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0148516362748
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0147972346767
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0147593900868
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014548541657
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014548541657
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014548541657
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014548541657
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0143773823434
replac,5,34.75,3.54817957201,173.75,17.74089786,0.0141444154998
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0135786388799
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0135786388798
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0135786388798
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0135786388798
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0135786388798
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0135786388798
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0135786388798
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0135786388798
call,31,5.2125,1.65105958712,161.5875,51.1828472007,0.0131543064148
num,147,1.09592641261,0.0916000444971,161.101182654,13.4652065411,0.0131147169207
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0127299739499
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0127299739499
have,58,2.64761904762,0.973660763533,153.561904762,56.4723242849,0.0125009691275
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0123442171635
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0123442171635
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0123442171635
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0123442171635
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0123442171635
symbol,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0123442171635
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0119811519528
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0119811519528
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0119811519528
anim,7,20.85,3.03735394824,145.95,21.2614776377,0.0118813090199
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0118075120694
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0118075120694
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0117057231723
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0115562884084
leader,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0115562884084
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0115073210846
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
proisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
faggoti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
numandsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
manicur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
projewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hotsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
blesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
speechwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
stevennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
judeochristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
jesusarabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
evergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
covereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
talon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
resisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
biblicallybas,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
blanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
clobber,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
councilor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
contemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
copeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
fitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0113155323999
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
puffeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
coveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
rabid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
abhorreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0113155323999
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
flintston,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
selfglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
kabbalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
bibleread,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
benni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
selfglorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
abercrombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0113155323999
outfitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
gong,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
pander,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
conifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113155323999
