term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.0366761155979
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0360279929729
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0356848692304
the,94,1.0,0.0,94.0,0.0,0.035192811681
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0346936228629
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346936228629
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346936228628
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346936228628
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346936228628
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0336261267748
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0334545649036
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328676427122
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328676427122
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0312242605766
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0312242605766
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0304626932454
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0297373910253
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0292727442905
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0288627618774
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283856914332
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0283856914332
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0273897022602
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0271515309361
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271515309361
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0267636519228
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0267636519228
sinc,13,5.41558441558,1.68928079995,70.4025974025,21.9606503994,0.0263581420451
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0260202171471
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0260202171471
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.025316968035
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0249794084613
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0246507320342
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024018661982
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024018661982
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0237575895691
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0232812469211
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231290819086
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231290819086
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.022303043269
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022303043269
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0219545582179
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0217843678441
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0215339728114
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0212892685749
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0209558795816
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0208161737177
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0208161737177
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0208161737177
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203636482021
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203636482021
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0201446842429
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0200948211631
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0195151628604
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0190060716553
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0189237942888
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0185858693908
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183672121039
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183672121039
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173468114314
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173468114314
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0173468114314
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01687797869
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0167647036653
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164338213561
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164338213561
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164338213561
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0161157473944
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0161157473944
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0156121302883
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152313466227
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152313466227
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0151085131822
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0146937696831
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0141928457167
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141928457166
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141928457166
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141928457166
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135757654681
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0132306188884
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0130101085736
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0130101085736
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.012809953057
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0125552096724
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0124897042306
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0124897042306
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0123253660171
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0120608731841
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0117090977162
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111515216345
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111515216345
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107669864057
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107669864057
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0105844951107
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104080868589
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104080868589
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0104080868589
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100723421215
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100723421215
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0099124636751
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0099124636751
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00975758143018
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00975758143018
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0097238181726
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00955844711527
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00953412536689
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094618971444
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094618971444
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00936727817297
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00927453284452
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089212173076
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00879556635957
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.008438989345
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.008438989345
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821691067806
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00805787369718
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00800622066065
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00793837133303
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00780606514414
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00761567331134
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00749382253838
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00743434775631
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00726145594803
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00726145594803
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00709642285829
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0068813797414
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00678788273403
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00671489474765
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00664345969715
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00664345969715
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00637229807685
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00612240403463
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00600466549548
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00591929110456
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0058913699201
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00585454885811
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567713828663
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567713828663
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00565656894502
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00557576081726
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00547794045204
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00543030618723
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00538349320285
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00526251582751
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00520404342943
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00511035361318
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00499588169225
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00499588169225
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00452525515601
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00451336223838
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00421949467252
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00416323474354
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00408160268975
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00405509877619
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400311033033
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400311033033
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371717387816
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371717387816
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0037024814913
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00358899546857
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354821142915
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00339394136702
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00336952452265
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00328676427122
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00323567467115
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321899593573
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00309151094818
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00306120201731
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00303148160937
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00294568496005
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00291815519407
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00291815519407
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00283856914332
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00260202171471
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00243939535754
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00242048531601
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0024018661982
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00232150636257
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00227914310778
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00224634968177
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00213864798469
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00213864798469
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00182598015068
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.001687797869
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0015573197295
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00149398375964
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00145229118961
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00142576532313
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00142576532313
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00140649822417
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00139705863877
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134587330072
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00127968281052
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00095195916392
