term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0365661171519
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
good,3,34.75,3.54817957201,104.25,10.644538716,0.0365661171519
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0365661171519
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344151690841
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0337533389094
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325032152461
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325032152461
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325032152461
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0314125033251
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0307925197068
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0292528937215
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0292528937215
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0292528937215
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0285394085087
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0281277824246
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278598987824
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0273027008067
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265935397468
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0256604330891
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254372988882
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254372988882
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254372988882
span,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254372988882
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0250739089042
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0250739089042
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0247905878996
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0243774114346
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0243774114346
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0243774114346
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0243774114346
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0243774114346
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0243774114346
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0243774114346
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0241654339438
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.023879913242
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0238542910175
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0234023149772
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225022259396
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0220776556389
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.021668810164
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.021668810164
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208949240868
squar,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0208949240867
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205283464713
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0204305924404
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201744094631
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195019291477
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0195019291476
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0190779741662
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188728346591
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.018872834659
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0182830585759
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0182830585759
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0182830585759
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0182830585759
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0182830585759
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0182830585759
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172075845421
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172075845421
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172075845421
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172075845421
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172075845421
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172075845421
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172075845421
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0165582417291
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016251607623
while,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0160289828611
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159561238481
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0157273622159
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0156313172558
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0154777215458
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153962598535
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153962598534
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153962598534
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153962598534
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153962598534
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0152358821466
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150014839597
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0146072268254
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142697042544
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139299493912
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139299493912
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139299493912
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139299493912
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139299493912
set,3,13.03125,2.567350319,39.09375,7.702050957,0.013712293932
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0136059970798
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0136059970798
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132967698734
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132967698734
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132967698734
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0132109842613
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0131587411204
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127186494441
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127186494441
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127186494441
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0127186494441
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125818897727
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124480398815
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124480398815
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0122739414216
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121887057173
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0121887057173
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0120217371458
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0117011574886
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0117011574886
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0117011574886
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114717230281
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0112511129698
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112511129698
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112511129698
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104474620434
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0104474620434
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104474620434
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104474620434
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102641732356
one,13,2.224,0.799307376388,28.912,10.390995893,0.0101410031568
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100872047316
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100872047316
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100872047315
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100872047315
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0099162351598
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00975096457383
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00975096457383
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00975096457383
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943641732953
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00943641732952
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0094364173295
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0094364173295
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00914152928797
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00914152928797
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00914152928797
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00909416385125
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00886451324893
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860379227103
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860379227103
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835796963472
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835796963472
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835796963472
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00813910299942
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00812580381154
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00801449143052
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790618749228
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790618749228
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790618749228
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790618749228
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769812992673
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769812992673
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00763118966647
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00750074197987
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00750074197987
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00750074197987
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00750074197987
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00731322343038
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00731322343038
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00713485212718
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00713485212718
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00704889005338
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00704889005338
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00702069449316
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00696497469558
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00693744515135
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00680299853988
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00672480315437
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0066483849367
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0066483849367
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664838493669
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664838493669
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664838493669
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00658848957692
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635932472206
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635932472206
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0061369707108
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00609435285865
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596997831052
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596997831052
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0058505787443
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00573586151402
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00562555648492
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00557197975648
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551941390972
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00551941390972
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00548491757278
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531870794935
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531870794935
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00522373102171
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00508745977765
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00504360236578
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00504360236577
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00495811757992
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00483518904488
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00471820866475
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00457076464398
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00453533235992
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00443225662448
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00443225662448
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00443225662448
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0042704954338
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00417898481736
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00406290190575
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00384906496335
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0037990771067
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00364749298273
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00364522040143
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00328684199118
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00325032152461
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321460370566
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00301576223933
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00298498915525
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00289632611104
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00289632611104
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284008676908
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278598987824
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275970695486
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00270860127051
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0023977781739
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00234023149772
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00228538232199
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00223304532225
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00211977490735
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00210452472817
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00196328145782
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00196328145782
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00189953855334
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00167159392694
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00158123749846
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00150788111966
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00147741887482
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138639306737
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126635903556
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112080052573
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108746816808
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00105226236408
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0008918565159
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000733155231115
