term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00059728236524
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000594645983753
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000593195824195
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00059239323209
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000590595316431
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000585188235549
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00058339485388
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.000582773642802
lower,1,2.10055570257,0.742201929994,2.10055570257,0.742201929994,0.000579303834134
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.000577165618031
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00057489211901
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.000573837271087
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000570621449024
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000569804578133
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000565499306216
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000562990662002
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.000557968443784
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.00055654994005
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000555772833001
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000550739418665
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.000547982275141
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000539209159898
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000526373933442
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000525048372512
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000516135609854
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.000515527891015
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000510538523599
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000501532460295
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.000497486464989
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000490629580723
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.000483584976627
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000477623909498
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.000475962428348
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000474620962427
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00047385047385
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000468175617876
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000459431099515
west,1,1.65616524098,0.504504834183,1.65616524098,0.504504834183,0.000456747170706
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000453483001384
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000450682282901
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000446272385932
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000443874531464
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000441591364435
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000441591364435
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.000438188388549
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000436571779677
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000430180622752
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000429379070154
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.000426285500767
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00042233803206
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000421524827033
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000419144014779
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000417028133955
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00041587940524
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00041587940524
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000412976643878
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000412587483828
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000412315507899
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000410421670265
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.000406006897104
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000404543876779
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.000397095807943
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000392855843731
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000391485906509
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000387604318199
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000385081651572
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000384810896324
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000384777078687
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000382024114683
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.000380530017242
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.000377967746751
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000374925362079
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000371269259592
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000369576971249
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000368395320014
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000364439685232
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000364106310052
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.0003640457619
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00035858954778
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000357798347501
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.000356052563908
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000355128427154
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000350915955629
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000349347991572
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000349264388831
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000349125139812
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000347683504994
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000346253727035
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000343509993596
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000334584928809
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000334176337841
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000325675273607
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000323629121026
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000314200098916
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000310964373464
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000308488577352
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000303758733064
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00029886541832
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000293673511194
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000290170215281
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000288944656395
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000284828153682
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000281043608599
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000279857997978
