term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00654631083203
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00654631083203
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00654631083203
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00642394988189
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00619245619247
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00619245619245
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00602949681897
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00597706641185
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00593577407049
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00591279688054
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00587489433643
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00587489433643
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00587489433643
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00582510709629
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00581103678929
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00572802197802
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00572802197802
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00572802197802
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00572802197802
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00572802197802
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00572802197802
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00572802197802
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00569244420176
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00565730565731
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00558831412489
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00558831412489
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00558831412489
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00539107950873
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00532839253769
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00520729270729
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00520729270728
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00520729270728
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00520729270728
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00516814013055
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00514878380047
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00509157509158
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00498088867654
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00498088867654
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00498088867654
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0049593263879
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00495396495397
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00487491232173
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00487491232173
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00487491232173
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00487491232173
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00487491232173
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00477335164835
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00477335164835
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0046759363086
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00458241758242
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00436420722135
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00432303545511
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00432303545511
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00424297924297
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00416583416582
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00409144427003
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00401966454599
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00401966454599
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00400560977484
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00398471094123
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00395035998484
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00395035998484
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00384615384615
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00381868131868
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00381868131868
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00375607998558
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00369549805033
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00366593406593
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00358001373626
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00358001373626
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00356886104549
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0035522616918
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00347152847154
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00347152847154
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00322705463549
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00313864217974
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00313864217974
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00313864217974
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00313864217973
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00313864217973
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00301474840948
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00295639844027
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00293744716821
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00293744716821
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00291502390739
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00284622210088
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00276049251953
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00272762951334
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00270970816305
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00251781185847
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00251781185847
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00243745616086
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00238667582418
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00236207091877
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00233796815429
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00229120879121
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00222447455457
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00222447455457
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00218210361068
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00208291708292
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00194170236543
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00190934065934
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0018780399928
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00187803999279
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00181841967556
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00175571554882
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00171412129018
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00170350096001
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00133209813442
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00128719595012
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00128000491129
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00123183268345
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00118103545938
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00115717615718
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0010962721489
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0010251493473
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000698539265613
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000631186994824
