term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
fol,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
unrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
namessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
lder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ungar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
semion,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
musicho,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0349861565568
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
begi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
spiritist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
sid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0349861565568
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
harbingersign,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
chianti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
commentar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
erv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
urag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
atan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
aro,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
antholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
credenza,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
crie,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
arian,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
circumfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
misfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
itabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
teli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
olympia,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0349861565568
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
depo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
robbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
rabindrananth,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
apisto,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ven,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
aus,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
tagor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ocial,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
fiesol,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ede,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
amish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
fel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
thri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
simp,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
hosp,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
twoway,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
bloke,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
nam,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
theresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
eyepatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
conventiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
kitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
evang,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ying,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
jann,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
inger,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ramsden,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
antioppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
rld,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ord,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
ballroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
elletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
supporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
tural,1,139.0,4.93447393313,139.0,4.93447393313,0.0349861565568
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0349861565567
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0343500446193
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0333958767132
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0332541686084
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0322949137448
techniqu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0322949137447
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0322949137447
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299881341915
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299881341915
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299881341915
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0296036709326
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0292058350387
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0279889252454
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0279889252454
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0279889252454
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0272114550996
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0270860566892
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0266843566958
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0262396174176
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0262396174176
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0262396174176
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0262396174176
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0262396174176
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0262396174176
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0262396174176
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0262396174176
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0262396174176
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0262396174176
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0262396174176
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0262396174176
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0257041150213
sometim,9,11.2702702703,2.42216830915,101.432432433,21.7995147823,0.0255304385685
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0251900327209
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0250987644864
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0246961105106
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0244089464349
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0242211853085
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0239378965915
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0234242078234
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0233241043712
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0233241043712
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0233241043712
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0233241043712
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233241043712
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0233241043712
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.022541416305
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0224911006437
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0223911401963
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0220965199306
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0220965199306
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0220965199306
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0217838333278
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0217155454491
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0216688453513
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0216688453513
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0215299424965
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0209916939341
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0209916939341
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0209916939341
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.019992089461
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0192290326113
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190833581219
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190833581219
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0186592834969
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0183422568356
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0182536468992
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182536468992
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182536468992
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0180573711261
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0179928805149
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0174930782784
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0174930782784
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0174930782784
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0174930782784
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0167933551472
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0165980835758
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.016572389948
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0161474568723
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0161474568723
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161474568723
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161474568723
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161474568723
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161474568723
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0161474568723
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161474568723
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161474568723
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161474568723
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0157437704505
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0155494029141
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0153597760493
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0153597760493
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0153597760493
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0153064434936
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0152113724159
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149940670957
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149940670957
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0149940670957
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149940670957
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149940670957
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0149940670957
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0139944626227
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0139944626227
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0139944626227
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0139944626227
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0139944626227
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0139944626227
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0139944626227
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0139944626227
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0136902351744
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0135430283446
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0135095059972
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.013398953575
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0133280596407
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0131198087088
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0131198087088
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131198087088
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0131198087088
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0131198087088
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0131198087088
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131198087088
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0131198087088
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0131198087088
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0131198087088
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.012711233351
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0123480552553
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0123480552553
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123480552553
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123480552553
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0123480552553
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123480552553
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0119952536766
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0119952536766
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0118820909061
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.011841468373
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0117930864798
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0117436049981
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116620521856
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116620521856
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116620521856
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116620521856
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116620521856
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116620521856
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0114500148731
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0114500148731
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.011346861586
