term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
men,5,27.8,3.3250360207,139.0,16.6251801035,0.034236453202
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
encrust,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
push,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.034236453202
malefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
putrefi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
numjo,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
tutankhamun,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
womenjezebel,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
col,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
excav,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
nump,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
irradi,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
till,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.034236453202
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0333111436559
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0331320514858
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0324345346124
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0316028798787
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.0308128078818
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.029345531316
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029345531316
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.029345531316
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.029345531316
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.029345531316
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.029345531316
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.029345531316
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.029345531316
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0289322139734
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0285799957164
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0283336164431
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0273891625616
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0273891625616
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0273891625616
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0273891625616
exhibit,2,55.6,4.01818320126,111.2,8.03636640252,0.0273891625616
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0267937459841
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0267937459841
have,41,2.64761904762,0.973660763533,108.552380952,39.9200913049,0.0267370396435
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0266283524903
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0256773399016
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0256773399015
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0256773399015
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0256773399015
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0256773399015
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0256773399015
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0256773399015
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0256773399015
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0256773399015
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0252268602541
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0246502463054
strait,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241669081426
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241669081426
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241669081426
are,46,2.12213740458,0.752423790489,97.6183206107,34.6114943625,0.0240439213327
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0238166630969
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.023702159909
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0234764250528
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0228243021347
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228243021347
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0228243021347
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228243021347
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228243021347
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228243021347
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0228243021347
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228243021347
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228243021347
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0228243021347
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0228243021346
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0223281216534
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0223281216534
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0219113300493
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0216230230749
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0216230230749
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0205418719212
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0205418719212
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0205418719212
num,75,1.09592641261,0.0916000444971,82.1944809458,6.87000333728,0.0202449460458
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0200408506548
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0198792308914
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.019563687544
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.019563687544
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0193791244539
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0189617279273
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186744290193
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186744290193
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186744290193
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186744290193
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186744290193
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186744290193
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186744290193
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186744290193
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0184350132626
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0182594417077
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.0181251811069
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0178624973228
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178624973228
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178624973228
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178624973228
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178624973228
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
big,2,34.75,3.54817957201,69.5,7.09635914402,0.017118226601
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.017118226601
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0169168356998
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.016655571828
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.016655571828
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.016655571828
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0164334975369
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0164334975369
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0162172673062
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0160483374384
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158014399394
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158014399394
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158014399394
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158014399394
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158014399394
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0156808182604
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0153163080114
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0152162014231
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0150306379911
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0149395432154
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.014672765658
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.014672765658
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.014672765658
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014672765658
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141668082215
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141668082215
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0137864912223
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0136945812808
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0136945812808
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0136945812808
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0132528205943
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0132528205943
with,39,1.36497545008,0.311136443187,53.2340425531,12.1343212843,0.0131118331412
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0128386699507
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0128386699507
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0128386699507
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0128386699507
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128386699507
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0128386699507
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128386699507
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0128386699507
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0128386699507
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0124496193462
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120834540713
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120834540713
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120834540713
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120834540713
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0119429487914
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0117382125264
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0117382125264
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114121510673
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0112867428138
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112046574115
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112046574115
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112046574115
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112046574115
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0110440171619
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108115115375
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108115115375
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108115115375
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108115115375
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108115115375
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108115115375
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108115115375
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0106251061661
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0105097949364
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0102709359606
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0102709359606
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0102709359606
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00997178248601
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.009781843772
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.009781843772
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.009781843772
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.009781843772
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.009781843772
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00978184377199
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00955435903311
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00933721450963
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00933721450963
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00933721450963
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00933721450961
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00893124866138
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00893124866138
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00893124866138
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00893124866138
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00893124866138
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00893124866138
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00893124866138
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00893124866138
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00893124866138
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0088036593948
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00874122209412
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00869497224177
