term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0124171815678
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0122954444936
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0122954444936
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0122954444936
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.012058993638
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.012058993638
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0116123642439
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114012303486
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114012303486
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0111976369495
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0110011871785
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0109055246813
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.0108583146177
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0108115115375
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0106282655792
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0106282655792
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0102797978553
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0102629733089
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.010196222263
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0101139946641
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0100330827068
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00986644934012
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00974716584208
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00972197936702
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00902255639098
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00875792834041
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00870927318293
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00858996807086
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00825089038383
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00814373596331
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00810863365311
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00809119573126
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00803932909195
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00803932909195
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00803932909195
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00783834586466
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00774157616263
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00746509129968
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00720767435831
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00663563671083
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00659203857209
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00657763289341
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00653195488722
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00643146327356
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00597207303974
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00591573272805
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00586044550629
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00572664538057
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00564925828084
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00564925828083
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00545276234063
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00545276234063
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00518237743119
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00497672753312
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00495705667331
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00486098968351
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00469127932049
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00451127819549
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00451127819549
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00451127819549
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00422267790689
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00418045112782
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00407186798164
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00404559786563
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00404559786563
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00364574226263
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0034265992851
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0033895549685
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00334436090226
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00323230757305
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00323230757305
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00300032377595
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00291659381011
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00280567189786
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00256994946383
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00227198430859
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00157159816835
