term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
allan,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0513483561138
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
rutland,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
detrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
unslic,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
maryanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
antoninus,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
woodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cavendish,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fsc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0513483561137
give,4,33.36,3.50735757749,133.44,14.02943031,0.0492944218692
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0486458110552
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473984825665
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473984825665
nearbi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473984825665
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0456429832123
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0448131107901
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0440128766691
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
lithuania,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.044012876669
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440128766689
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0424951912666
find,2,55.6,4.01818320126,111.2,8.03636640252,0.041078684891
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.041078684891
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.041078684891
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0385112670853
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0385112670853
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0385112670853
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0385112670853
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0385112670853
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0375719678881
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0373442589918
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0366157545396
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0362458984332
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0342322374092
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342322374092
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342322374092
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324305407034
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324305407034
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324305407034
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324305407034
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.03187139345
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0315989883777
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0308090136683
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0298151745176
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0294694913349
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0276491148305
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.026790446668
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026790446668
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0256741780569
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0256741780569
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0256741780569
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0252532898919
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0249802813526
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0249802813526
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0246472109346
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0243229055276
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0236992412833
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0236992412833
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.02334016187
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0228779804467
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228214916061
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228214916061
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0228214916061
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225431807328
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225431807328
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0220064383345
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.021620360469
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.021620360469
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0214946606988
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0210061456829
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0208874668937
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0207701215741
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0206771903814
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0205393424455
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0205393424455
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0198767830118
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0198767830118
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.019834128971
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0192556335427
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0177744309625
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0176509974141
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176051506676
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0171161187046
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0167180694324
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0166535209017
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0166535209017
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162152703518
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0162152703518
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0160742680008
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0154045068341
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0154045068341
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0154045068341
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0154045068341
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0154045068341
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0149075872588
one,18,2.224,0.799307376388,40.032,14.387532775,0.0147883265608
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0146709588897
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0141650637555
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140040971219
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0139137481082
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0139137481082
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0138587258715
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0136928949636
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013395223334
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131102185823
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0130178930992
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0128370890284
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0128370890284
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0128370890284
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0127148310377
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0123236054673
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
latin,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0121614527638
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0119646655022
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118496206416
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118496206416
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118496206416
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0117591655222
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114107458031
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0113506892462
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0112032776976
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110032191672
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110032191672
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110032191672
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.01087376953
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106237978167
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106237978167
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106237978167
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0105030728415
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104437334469
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0102696712228
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0102696712228
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00993839150591
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00993839150591
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00993839150591
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00993839150587
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00962781677133
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00962781677133
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00962781677133
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00959782357266
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00947969651331
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00933606474795
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00933606474795
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00929582308957
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00915652504126
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00906147460831
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00906147460831
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00897349912668
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00897349912668
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0088025753338
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0088025753338
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0088025753338
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00871953217026
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00832676045089
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00832676045087
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00832676045087
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00832676045087
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00827087615255
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00815053271648
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00810763517588
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00810763517588
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00810763517588
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00800234121256
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00795071320471
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00789974709442
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00789974709442
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00789974709442
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00770225341707
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00770225341707
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00770225341707
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00756358764359
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751439357761
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751439357761
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751439357761
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00742385871526
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0073705774326
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00733547944482
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00733547944481
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00733547944481
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00730648545493
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00716488689959
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00703402138545
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700204856095
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700204856095
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700204856095
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00692337385803
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00677121179523
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655510929113
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655510929113
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00641854451422
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0063306192469
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00628755380986
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00628755380986
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0062240431653
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00620315711441
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00616180273365
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00616180273365
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00604098307222
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00592481032083
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00581302144684
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0057408100003
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00570537290151
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00570537290151
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560163884876
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560163884876
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560163884876
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560163884876
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00558134305584
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00550160958364
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00550160958364
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531189890831
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531189890831
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00522186672342
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00522186672342
