term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
didymus,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
firstclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
sichem,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
carest,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
ingrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0137324639399
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
hagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
gallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0137324639399
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
bloodlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
secondclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
saidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
moreh,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
nathanael,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
stepmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
menserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
babylonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
arama,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
recharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
poker,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
luz,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
tarshish,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
uriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
carmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
tiberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
crossfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
liest,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0137324639399
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0137324639399
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0132669566877
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0132142577535
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.01300970268
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0130097026799
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0126761205599
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0126761205599
into,34,3.75675675676,1.32355602049,127.72972973,45.0009046967,0.0126190209178
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0125686958094
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0123592175459
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0122715635208
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0119992403359
time,28,4.27692307692,1.45323384379,119.753846154,40.6905476261,0.0118310458559
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0117706833771
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0117706833771
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0117706833771
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0117706833771
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0117706833771
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0117706833771
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0117706833771
lie,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.01156418016
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0109859711519
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0109859711519
over,28,3.95260663507,1.37437526888,110.672985782,38.4825075286,0.010933904938
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0109197906029
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0107471456921
are,51,2.12213740458,0.752423790489,108.229007634,38.3736133149,0.0106924528387
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0106315849857
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.010299347955
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
set,8,13.03125,2.567350319,104.25,20.538802552,0.0102993479549
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
big,3,34.75,3.54817957201,104.25,10.644538716,0.0102993479549
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
call,20,5.2125,1.65105958712,104.25,33.0211917424,0.0102993479549
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0102993479549
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0102993479549
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0102993479549
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0102993479549
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00988737403675
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.00974561957027
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0096935039576
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0096935039576
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0096935039576
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0096935039576
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0096935039576
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00950709041995
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00915497595996
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00915497595996
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00915497595996
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00915497595996
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00915497595996
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00915497595996
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00915497595996
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.00915497595996
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00915497595996
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00915497595995
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00915497595995
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00915497595995
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00915497595995
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00895595474343
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00882801253281
around,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00879944291297
for,61,1.44290657439,0.366659533686,88.0173010378,22.3662315548,0.00869564325606
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00867313511996
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00867313511996
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00858278996246
these,13,6.672,1.89791966506,86.736,24.6729556458,0.00856905749852
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00852359830756
through,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.00830335028926
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.00829477687647
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00823947836396
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.00823947836396
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00823947836396
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00823947836396
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.00823947836396
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.00823947836396
took,4,20.85,3.03735394824,83.4,12.149415793,0.00823947836396
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00803851547702
cover,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0079736887393
was,55,1.45804195804,0.377094410979,80.1923076922,20.7401926038,0.00792257534995
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00784712225139
num,72,1.09592641261,0.0916000444971,78.9067017079,6.59520320379,0.0077955642865
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00772451096621
late,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.00749043487635
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00749043487633
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00749043487633
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00749043487633
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00749043487633
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00749043487632
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00749043487631
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00716476379474
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.006982608783
other,27,2.59813084112,0.954792279229,70.1495327102,25.7793915392,0.00693040236221
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.00689816793261
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.00686623196997
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00686623196997
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00678545277032
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.00668065813296
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00668065813293
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00668065813293
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.00659158269117
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.00659158269117
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00633806027996
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00633806027996
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00633806027996
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00633806027996
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00633806027996
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00633806027996
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00633806027996
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00633806027996
