term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
himyour,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
symbolicallet,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
contronum,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
continuefrojulnumissu,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
numer­,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
what,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
ab­solut,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
jealousya,1,139.0,4.93447393313,139.0,4.93447393313,0.041221826809
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0412218268089
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0404055530108
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0403372382509
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0398920904604
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380509170544
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0380509170544
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0377284516557
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0370996441281
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0366416238302
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0353329944078
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353329944078
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353329944077
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353329944077
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353329944077
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0353329944077
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353329944077
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0348587260264
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0329774614472
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0329774614472
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0325435474809
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0322605601114
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0317700033749
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0309163701068
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0303739776488
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0301623122992
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290977601005
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0290977601005
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274812178727
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274812178727
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274812178727
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274812178727
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274812178727
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274812178727
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274812178727
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0271196229007
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0268838000928
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0268190198517
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0260348379846
long,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0253672780363
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0251523011037
given,4,20.85,3.03735394824,83.4,12.149415793,0.0247330960854
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0247330960854
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0247330960854
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0247330960854
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0247330960854
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0247330960854
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0247330960854
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0241298498394
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0235553296052
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0231872775801
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0231872775801
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0231200680798
may,14,5.48684210526,1.70235288151,76.8157894736,23.8329403411,0.0227804832365
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0224846328049
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0224846328049
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0224846328049
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0224846328049
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0224846328049
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0222512283121
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0221490412705
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0218233200754
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215070400743
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215070400743
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0215070400743
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0213216345563
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0206109134045
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0206109134045
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0206109134045
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0206109134045
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0206109134045
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0206109134045
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0199460452301
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0197864768683
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0197864768683
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190254585272
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190254585272
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0190254585272
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0186163088815
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0185498220641
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0183208119151
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176664972039
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176664972039
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176664972039
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176664972039
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176664972039
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176664972039
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0175525198025
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0173565586565
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0170573076451
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0168634746036
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0168634746036
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0167682007359
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0164887307236
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0164887307236
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0164887307236
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0159568361841
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0157035530701
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0154581850534
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0154581850534
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0154581850534
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0154581850534
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0154581850534
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0154581850534
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0154581850534
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0154581850534
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0154581850534
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0149897552033
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0147220810032
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0145488800502
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145488800502
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145488800502
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145488800502
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145488800502
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145488800502
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137406089363
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137406089363
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137406089363
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137406089363
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137406089363
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137406089363
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.013490779683
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134907796829
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134907796829
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0134685176703
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0134210598913
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0130174189923
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130174189923
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130174189923
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130174189923
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130174189923
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130174189923
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126836390181
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126836390181
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0126836390181
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0123665480427
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0123665480427
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0123665480427
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0123665480427
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0123665480427
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0123665480427
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0123665480427
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0122138746101
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0121638177469
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120649249197
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120649249197
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0120649249197
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.012006357323
one,18,2.224,0.799307376388,40.032,14.387532775,0.011871886121
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0117776648026
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117776648026
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117776648026
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117776648026
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0115037656211
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0115037656211
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0113281356116
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112423164025
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112423164025
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112423164024
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107535200371
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107535200371
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107535200371
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107535200371
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0103054567023
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0103054567023
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0103054567023
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0103054567022
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0101642860625
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0100951412593
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00989323843416
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00989323843416
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00989323843416
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00989323843416
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00976306424422
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00971512775858
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00969925336684
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00951272926361
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00951272926361
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00951272926361
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00933324380581
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00924601722819
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00916040595756
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00916040595756
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00916040595756
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00883324860196
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00883324860193
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00872932803014
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00852865382257
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00852865382257
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00838410036794
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00833699868047
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0082443653618
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0082443653618
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0082443653618
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0082443653618
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00797841809208
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00797841809208
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00797841809207
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00791459074733
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00772909252669
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00761018341091
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00749487760163
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00749487760163
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00727444002512
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00699993285436
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00687030446818
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00668462056361
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00668462056361
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00668462056361
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00663975733836
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00650870949617
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00648595177064
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00640753784597
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00634181950907
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00634181950907
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00618327402135
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00618327402135
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00618327402135
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00616401148546
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00603246245985
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0059359430605
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00588883240128
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00575188281056
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00568576921504
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00549624357454
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00549624357453
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0054358452935
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00537676001856
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00537676001856
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00531894539471
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00526236086925
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00526236086925
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00509960744029
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00508214303125
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00504757062969
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00504757062969
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00499658506776
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00497981800377
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00494661921708
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00471106592103
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00466662190291
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00466662190291
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00460865144448
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00458020297877
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00449692656097
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00433913966412
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00433913966412
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00426432691127
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00426432691127
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00402164163991
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00386454626335
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00386454626335
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00377604520388
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00374743880083
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00369150687841
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00355871886121
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00351655394579
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00338809535415
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00321209040071
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00317090975454
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00275833785339
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00272541003696
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00271792264675
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00268838000928
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00266903914591
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00247330960854
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00244882139459
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0024012714646
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00233331095145
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00230075312422
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00226217342245
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00222820685454
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00215070400743
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00214139360047
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00213216345564
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00201082081995
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00197864768683
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0019551854613
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00193227313167
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00191729427019
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00161654222781
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00138173721147
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00133692411273
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00130174189923
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00127490186007
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00124914626694
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00123975418974
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00118340172657
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000864793569419
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000690868605738
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000616785438538
