term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0255424712494
competit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0255424712494
order,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0250943577188
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0248329581591
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.024381449829
audienc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.024381449829
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0238396398328
structur,8,27.8,3.3250360207,222.4,26.6002881656,0.0238396398328
not,53,4.12871287129,1.41796570496,218.821782178,75.1521823629,0.0234560812711
came,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0233213867929
present,13,16.3529411765,2.79440776963,212.588235295,36.3273010052,0.0227878910167
own,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0227284701795
have,79,2.64761904762,0.973660763533,209.161904762,76.9192003191,0.0224206136523
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0223496623432
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0223496623432
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0223496623432
legaci,3,69.5,4.24132675257,208.5,12.7239802577,0.0223496623432
top,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0215789843314
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0213779378935
spell,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0212853927078
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0212853927078
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.021034976323
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0206304575476
point,11,17.375,2.85503239145,191.125,31.405356306,0.0204871904813
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0203178748575
desert,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0203178748575
are,89,2.12213740458,0.752423790489,188.870229008,66.9657173535,0.0202454956595
but,51,3.65789473684,1.2968877734,186.552631579,66.1412764434,0.0199970663071
partial,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198663665273
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198663665273
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198663665273
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198663665273
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0198663665273
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198663665273
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0198663665273
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0198663665273
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0198663665273
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0198663665273
subject,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0196240937648
place,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0194843210172
literatur,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.019156853437
languag,20,8.87234042553,2.18293862009,177.446808511,43.6587724018,0.0190209892283
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.018820768289
mean,26,6.672,1.89791966506,173.472,49.3459112916,0.0185949190696
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0185949190696
and,167,1.00120048019,0.0011997601919,167.200480192,0.200359952047,0.0179226583977
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0178797298746
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.0178797298746
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0178797298746
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0178797298746
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0178797298746
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0178797298746
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0171920479563
peopl,36,4.4126984127,1.4844863873,158.857142857,53.4415099428,0.0170283141663
standard,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0169132579894
differ,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0168279810584
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0167997461909
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0167622467574
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0167622467574
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0165553054394
ani,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.0164201600889
studi,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.016254299886
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.016254299886
hill,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.016254299886
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.016254299886
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.016254299886
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0160242862084
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0157762322423
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0157762322423
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
very…,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
khaleej,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
whatsoever“وَمَن,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
asr,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
btw,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“fasaylu,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“إِنَّهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الرَّحِيمِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
fortunetellerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
يَتَدَبَّرٌwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
بينكم,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
children…,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
billahi…,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
you'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
lebanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
ليَدَّبَّرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
العالمين,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
spilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
سَحِيقٍ“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
algerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
آمَنُو,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“aaahhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
حَيَاتُنَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
صالحhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
بَصِيرًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
اللَّيْلُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
قرآنًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
لَهَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
themin,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0148997748955
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
أَنْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
نرزقهم,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0148997748955
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
binakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
…he,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“وَسَطً,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sha'air,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
fortunetel,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الْقَمَرَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
kuffar,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
microlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
بعد,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
لِرَجُلٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“man,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sentenceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الرِّيحُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
pastwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
makaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“يَسْبَحُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
cuz,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
shadda,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
اَلَّلهُمَّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
tafseer,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
سَابِقُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
dement,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
d'awah,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“أَوْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0148997748955
الْعَالَمِينَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
تعقلونinshaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
adiyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“فَكَأَنَّمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
gher,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الدُّنْيَا“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
would…norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
يُشْرِكْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
placethre,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
proprietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“baini,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
يَقْتُلْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
jumbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
بِعِبَادِهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
punjabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“…is,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“aaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
spousal,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
خشيته,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
املاق,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الْخَسِرُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الشَّمْسُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
رَبِّ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
بالله,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
saf,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
لله,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“يَتَدَبَّرٌونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“between,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“ha,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
شهيد,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
mutat,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
noo'h,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
غير,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
best…whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“فَوَسَطْنَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
املاق“don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
they'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
inimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
moroccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
مَالِكِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
cry…when,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“يَدَّبَّرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
allahwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
إِلَّا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
وَمِنَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
هُمُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0148997748955
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“laqulna,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“brother,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
ha'zi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
كَانَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
examplefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
يَوْمِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
صلي,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sub'haanahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
هودhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
even…sometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
السَّمَاءِthis,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
النَّهَارِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
time“i,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“ليَدَّبَّرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الدِّينِnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
wallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
makkan,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
وَعَمَلُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
جَعَلَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
قَتَلَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
azwaaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“…between,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
harban,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
he'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
timeislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
بِاللَّهِ“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
السَّمَاءِ“then,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
hua,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“wa,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
deciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
aakhirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
الشيطان,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
يَدَّبَّرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“اَفَلاَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
نرزقكم,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“كذبت,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
المرسلين,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“qaalal,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“alsh'air,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
mistake“whoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
have…when,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
aljazeera,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
shahe,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
جَوْفِهِ“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
carrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
هِيَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“ذاهل,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
loo't,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
مِنهُم,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
of…what,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
suratulmaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
لَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
نوح“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
is…we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
وإياهم“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
شعيبا“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
ours“نَمُوتُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
وَنَحْيَا“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
“go,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
then…so,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
albaqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
allah“فَكَأَنَّمَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0148997748955
