term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00389164975153
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00386194250151
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00383268536136
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00375679060172
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00361367476928
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00361367476927
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00346516758696
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00337276311799
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00328515888116
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00315408022255
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0030330603579
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301139564106
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00299949289149
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00297596745705
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00294136318429
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00284221611066
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00284221611066
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00281063593166
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00274953515053
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00272975432211
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00271997025644
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00271997025644
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00269821049439
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00259443316768
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00255512357423
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00255512357423
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250452706781
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00247997288087
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00245589547426
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00242064338611
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00238638899857
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00236408629765
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00234219660971
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00232070856742
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00227889399864
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00219962812042
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00219962812042
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00211679693597
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00209055565165
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00202365787079
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00197622838944
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00173258379348
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00165331525392
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00163198215386
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00157116294316
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00156146440648
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00147928206929
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00138227996639
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00136733639918
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00119884944952
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115505586232
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00113179970402
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00109981406021
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109033290452
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109033290452
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000843190779497
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000771211078808
