term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0225486661861
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219704952582
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219704952582
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219704952582
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219704952582
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219704952582
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219704952582
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0217843046204
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0217612524462
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0215559576118
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0214212328767
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.021354500064
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0211567732116
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0207721046077
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204011741683
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0200432588321
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0196976854039
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0194108259077
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0193638263292
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0190410958904
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0190410958904
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0190410958904
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0190410958904
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0190410958904
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0190410958904
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0190410958904
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0190410958904
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0186271590232
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0178510273973
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0178510273973
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0178510273973
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0178510273973
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0178510273973
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.017537851478
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0174422252431
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0173100871731
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0172519996322
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0172058095396
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0171369863014
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0168009669622
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0168009669621
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168009669621
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168009669621
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168009669621
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168009669621
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168009669621
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168009669621
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168009669621
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168009669621
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0168009669621
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163209393347
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163209393347
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0158675799087
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158675799087
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0155790784558
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0155790784558
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015032444124
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015032444124
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015032444124
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015032444124
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0147414935926
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0147224968225
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0146469968388
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0142808219178
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0142808219178
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0142808219178
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0142808219178
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0142808219178
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.014046710083
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139325091881
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139325091881
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139325091881
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136007827789
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136007827789
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136007827789
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136007827789
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136007827789
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0132844855049
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0131822971549
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0129825653799
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0129825653798
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0124957191781
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124181060155
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124181060155
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124181060155
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124181060155
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124181060155
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124181060155
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0121023914558
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0119006849315
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0119006849315
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0119006849315
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0119006849315
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0116578138105
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0114246575342
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0113115421131
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.011274333093
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0111568921233
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0110704045874
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0109852476291
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109852476291
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109852476291
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109852476291
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109852476291
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109852476291
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.010901390777
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105783866058
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105783866058
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0102840616102
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0102005870841
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102005870841
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00984884270195
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00984884270195
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00984884270192
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00952054794521
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00952054794521
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00952054794521
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00952054794521
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00952054794521
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00941592653922
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921343349538
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921343349538
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921343349538
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921343349538
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921343349538
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00921343349536
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00921343349534
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00921343349534
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00892551369863
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892551369863
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892551369863
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892551369863
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00889770836
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00887926751367
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00865504358655
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00865504358654
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816046966733
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00793378995435
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0077193631988
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0077193631988
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00758273730149
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00753424657534
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00751622206202
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00745086360929
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00732349841938
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00732349841938
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0071404109589
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0071404109589
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0071404109589
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00680039138942
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00664224275247
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00656589513462
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0064912826899
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0064912826899
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00620905300774
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00617549055905
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607694549695
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607694549695
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607694549695
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00595034246575
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00582890690524
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00582890690524
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00582890690523
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560032232072
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560032232072
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00554595025934
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00538898940295
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00533150684932
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00531379420197
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00528919330288
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00519302615193
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519302615192
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00514624213255
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00510029354209
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00501081470801
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00501081470801
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492442135096
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00464416972937
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00460671674767
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00453359425962
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0045097332372
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00446275684932
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00446275684932
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00439409905163
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00424708458522
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00413936867182
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00413936867182
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00409975748837
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00408023483366
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00406089722781
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00396689497716
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00391255395007
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00375811103099
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00368537339814
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366174920969
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366174920969
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366174920969
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366174920969
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00349530606379
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00338675618604
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00332112137623
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00320917346467
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00317351598174
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00314728857693
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00308219178082
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00307114449845
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0029444993645
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00280016116036
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00269449470147
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00255585179737
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00249664718842
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00242047829115
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0023801369863
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00228493150685
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00216376089664
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00208479152085
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00195627697504
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00185465219712
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00184268669907
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00167027156934
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00163209393346
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00124181060155
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00123110533774
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109431585577
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000961671509616
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000952054794521
