term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0158350421508
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0156293922528
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0156158720172
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.015528557464
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.015429015429
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.015298261061
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0150432900433
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01467638053
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.01467638053
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0144415584416
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0141030844156
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0139937581798
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0139937581798
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0136757182212
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0136757182212
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136757182211
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0136757182211
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0130811217768
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0130811217768
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0130811217768
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0129126953161
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128028000369
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128028000369
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0125360750361
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0125360750361
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0124711212794
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0120346320346
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.011915477262
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0117986588575
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0116841087715
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0115717615718
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0115717615718
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0115717615718
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0114615543187
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0114615543187
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0113534264478
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0109405745769
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0109405745769
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0107452071738
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0107452071738
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0105566947672
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0103746827885
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0101988407073
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0101988407073
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0100288600289
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00986445248737
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00955129526558
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00884899414315
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00865800865801
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00865800865801
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00824289865385
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0079175210754
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00781469612638
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00778101209136
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00776427873202
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00776427873202
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0077145077145
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0077145077145
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00752164502165
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00721500721501
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00716347144918
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00707919531449
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00687693259121
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00676102923294
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00676102923294
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00647023227668
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00614011838501
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00590898463238
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00589932942874
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00584205438574
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00567671322388
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00567671322388
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00562365982926
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00559750327192
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00547028728847
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00518734139424
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00475677155519
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00459337100558
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00403846712571
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00403846712571
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00403846712571
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00395876053771
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00318376508853
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00315593497411
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00310170928727
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0030858030858
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00301619850492
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00279875163596
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00259367069712
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00251770544657
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00223692045253
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00210395664941
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00187455327642
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00160461760462
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00150057756043
