term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0276599790395
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266062655522
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266062655522
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266062655522
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266062655522
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0253968898453
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0248325145154
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0248325145154
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0248325145154
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0248325145154
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240314656601
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0232804823582
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0232804823582
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0232804823582
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0232804823582
the,52,1.0,0.0,52.0,0.0,0.0232246538633
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0226731654271
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0225750131958
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219110422195
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0219110422195
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.021489676023
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.021489676023
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0212850124418
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0206937620962
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0206937620961
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0206937620961
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0203175118762
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0201344712287
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0198660116123
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0196046167227
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0196046167227
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196046167227
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196046167227
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196046167227
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196046167227
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196046167227
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196046167227
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196046167227
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0192666060895
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0186243858866
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0186243858866
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0186243858866
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0182336645043
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181701325722
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0180443877101
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.018023599245
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177375103682
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177375103682
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0174603617686
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169312598969
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169312598968
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161951181622
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161951181622
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161951181622
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161951181622
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161951181622
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0161951181622
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158505411801
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158505411801
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0148995087092
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0148995087092
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0148995087092
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0148995087092
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0148995087092
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0146841413034
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0144375084392
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.014418879396
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014326450682
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014326450682
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014326450682
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.014326450682
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0141900082945
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137958413975
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0137958413975
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0133713539698
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133031327761
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133031327761
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130697444818
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128444040597
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128444040597
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128444040597
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0124995878433
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0124995878433
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0124162572577
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0124162572577
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0124162572577
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120157328301
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120157328301
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.01201573283
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116402411791
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0116402411791
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0112875065979
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112875065979
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109555211097
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109555211097
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106425062209
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106425062209
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106425062209
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106425062209
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106425062209
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0105421052188
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0100672356144
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100672356143
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100672356143
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00980230836137
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00980230836137
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00980230836137
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00980230836134
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0095509671213
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00947002672198
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00931219294328
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00931219294328
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00931219294328
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00931219294328
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00908506628611
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00897560765619
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00886875518406
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00886875518406
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00866250506351
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00866250506351
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00846562994843
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00827750483845
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00809755908111
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00809755908111
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00802775253732
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00799329866376
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792527059004
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792527059004
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00792527059004
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00776016078607
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0077199526991
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00765385721365
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00760179015779
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00749975270599
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00744975435462
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00736141734647
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00723277121808
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.007163225341
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00663464128274
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00653487224091
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00642220202983
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00642220202983
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00631335114799
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00631335114797
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00620812862885
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0059598034837
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0059598034837
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0059598034837
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00591250345605
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00582012058955
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00555951817508
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00553199580789
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00548672579309
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00532125311045
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00517344052403
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00510257147577
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00490115418066
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00477548356065
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00464448525849
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00454253314305
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00433125253176
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0042814680199
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0041852552554
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00413875241924
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00404877954055
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00402689424574
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00400524427668
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00400524427668
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00400524427668
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00397320232247
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00396263529501
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00384007956424
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00384007956424
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00380089507889
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0037625021993
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00368799720526
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00357302367128
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00353068926759
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0034650020254
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00338625197937
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00335574520479
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00323902363244
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00310406431443
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00302835542871
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00291006029477
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00288750168784
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00280065953181
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00241875141384
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00232804823582
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0023207957491
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00216562626588
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00197083448535
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00195360691117
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00178223788388
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0015265890071
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00138471270532
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00133988387673
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00102613696345
