term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0275921392179
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0271080666001
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0261891490881
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.02575266327
find,1,55.6,4.01818320126,55.6,4.01818320126,0.02575266327
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.02575266327
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0249219321969
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0248684516556
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0241431218157
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0241431218157
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0234115120637
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0227229381794
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227229381794
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0227229381794
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.021460552725
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203310499501
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203310499501
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0203310499501
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.02033104995
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.02033104995
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0193144974525
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0193144974525
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0193144974525
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0188434121488
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183947594786
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183947594786
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0183947594786
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0181783505435
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175586340478
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0174453525378
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.01716844218
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167952151761
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167952151761
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167952151761
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167952151761
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0167952151761
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167952151761
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0163682181801
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0160954145438
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0160954145438
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0160954145438
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148573057327
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148573057327
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148573057327
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0147438911851
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0145769792094
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01430703515
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01430703515
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01430703515
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0140834877258
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0140469072382
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.013796069609
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0137054252619
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0134894902843
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0134752307808
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0133664342232
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133203430707
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0133203430707
man,1,27.8,3.3250360207,27.8,3.3250360207,0.012876331635
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124609660984
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0124609660984
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0113614690897
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110368556872
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110368556872
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0110368556872
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0107801846247
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107302763625
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107302763625
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.010165524975
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00990487048847
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00990487048847
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00990487048847
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00965724872626
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00942170607439
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0091973797393
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0091973797393
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0091973797393
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00908917527177
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00898348718722
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0088802287138
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00877931702385
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00830731073226
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00830731073226
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0082189350862
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00772579898101
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00757431272649
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00747657965904
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00728848960472
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00722037287944
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00702345361908
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00699800632337
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00671808607044
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00666017153534
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00666017153534
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00633262211556
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00618063918481
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00613158649287
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00603578045391
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00594292229308
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00573697944135
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00551842784358
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00536513818124
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00518509998725
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00495243524423
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00482862436313
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00459868986965
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00454458763589
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00442558043101
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00432091665604
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00424494449506
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0041761075573
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00406620999
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00400300465338
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00398237060877
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00398237060876
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00394173417398
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00390191867728
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00375038785486
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00375038785486
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00361018643972
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00348008963109
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00335904303522
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00321908290875
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0030903195924
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00301789022696
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00299449572907
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00294877823703
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00292643900796
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00270132831503
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00264582156884
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00264582156884
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00239931645373
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00192663316234
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00185270958777
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00152683774328
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0011777132593
