term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0141483027126
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141483027126
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0140148281587
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0139272354827
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0135051980439
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135051980439
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0135051980438
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0132050825317
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129180155202
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0123797648735
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0123797648735
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0118845742786
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.011822889637
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0116515434104
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0115012009148
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0114274752679
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114274752679
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114274752679
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114274752679
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110042354431
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110042354431
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110042354431
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108041584351
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0106875667973
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106112270344
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106112270344
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010245322654
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102453226539
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00990381189883
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00990381189882
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00990381189882
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00990381189882
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00974145432668
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00972551086626
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00963614130697
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00958433409564
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00958433409563
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00958433409562
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00950765942287
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928482365515
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928482365515
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00928482365515
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00928482365515
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00914198021432
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00900346536256
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00892618239808
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00891343070894
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00886908528251
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00882517891975
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00873865755779
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00848898162757
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00825317658237
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00797622434804
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00781879886751
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00781879886749
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00769726313381
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00761831684524
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00761831684524
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00742785892412
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00742785892412
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00707415135629
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00680414557934
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00675259902191
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00675259902191
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00662708602895
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00660254126587
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0064590077601
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632158206309
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632158206309
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632158206309
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632158206309
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632158206309
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00618988243677
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00618988243677
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0060946534762
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00594228713929
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00560593126348
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0055362923658
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550211772155
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540207921753
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540207921753
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00535341183721
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521253257834
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521253257834
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00521253257833
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479216704781
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0047161009042
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00462794948543
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00427502671892
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00424449081379
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00407005968443
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00398811217402
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00380915842262
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00371392946206
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00371392946206
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00357969104777
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353707567815
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00353707567815
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00349546302311
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00349546302311
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00341510755132
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00324715144224
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00319477803188
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00306303460788
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00284319958818
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00282966054252
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00277676969126
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00270103960877
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00251791827936
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00245549055343
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00237691485572
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00237691485572
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00237691485572
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00232120591379
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00227673836755
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00226804852645
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00192931400626
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00169779632551
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0015637597735
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00129180155202
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128066533175
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00125895913968
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00117436504729
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00107650129335
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000740933558514
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000664685362337
