term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
lastil,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
playoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
worldliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gere,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
despairp,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
offcamera,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
debra,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
flyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
diva,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
baseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
rearend,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0411973918198
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
farrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
clincher,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
austin,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0411973918198
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0411973918198
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0411973918198
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0407974171419
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0407127166219
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0397260563978
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0390291080399
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380283616798
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380283616798
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0380283616798
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0370776526378
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0366914270895
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0366199038398
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.036350639841
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.036350639841
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.036350639841
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0353120501313
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353120501312
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353120501312
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353120501312
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353120501312
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0353120501312
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0329579134558
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0329579134558
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0329579134558
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0329579134558
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0329579134558
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0329579134558
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0322414370763
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0317511711264
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0316166030245
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0314598264805
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0308980438648
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0308980438648
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0308980438648
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0308980438648
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0308980438648
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0305921226385
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0301444330388
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0296621221103
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0296621221103
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0296621221103
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0290805118728
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0285212712599
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0285212712598
game,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0274649278799
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274649278799
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274649278799
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274649278799
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274649278799
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0274649278799
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274649278799
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0274649278799
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274649278798
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274649278798
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274649278798
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274649278798
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0274649278798
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0271035472499
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0269655655547
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0268678642303
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0267226325317
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0260194053599
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0255707949226
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0254610490217
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0251373916189
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0247184350919
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0247184350919
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0247184350919
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0235413667542
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0231735328986
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022471304629
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.022471304629
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022471304629
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022471304629
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.022471304629
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.022471304629
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022471304629
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022471304629
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.022471304629
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0222335130456
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0221832109799
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0214942913842
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0214942913842
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0214942913842
art,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0213089957688
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0211872300788
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0210369660357
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0205986959099
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0205986959099
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0205986959099
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0205986959099
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0205986959099
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0205986959099
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0197747480735
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0197747480735
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0195145540199
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0193448622458
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0191615775906
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0191368529744
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.01901418084
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0190141808399
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0190141808399
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0190141808399
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0176560250656
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0176560250656
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0176560250656
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.01734627024
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0170471966151
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0170471966151
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0168534784717
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0167582610792
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0164789567279
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0164789567279
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0159473774787
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0159473774787
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0159473774786
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0154490219324
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0154490219324
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0154490219324
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0154490219324
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0154490219324
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0154490219324
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0154490219324
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0154490219324
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0154490219324
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0149305983776
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0145402559364
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145402559364
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145402559364
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0145402559364
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145402559364
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0145402559364
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0143526397308
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141248200525
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141248200525
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0141248200525
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.01411260135
dens,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0137324639399
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0137324639399
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0137324639399
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0134827827774
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0133613162659
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130097026799
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130097026799
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0130097026799
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0126761205599
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0123592175459
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0123592175459
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0123592175459
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0121566074222
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0119503884668
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117706833771
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117706833771
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117706833771
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117706833771
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0117706833771
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0116126876271
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0113834898449
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0112356523145
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112356523145
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0112356523145
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0112356523145
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0110679560113
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107471456921
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107471456921
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107471456921
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0107471456921
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0107471456921
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0106315849857
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0103713713672
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0102993479549
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0102993479549
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0102993479549
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0102993479549
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0102142293768
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00988737403675
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00988737403675
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00988737403675
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00988737403675
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00988737403675
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00988737403675
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.00974445535812
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00969350395762
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0095807887953
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00950709041998
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00950709041995
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00950709041995
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00932771135542
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00919755724349
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00882801253284
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00882801253281
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00852359830756
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00852359830756
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00852359830756
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00852359830753
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00852359830753
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00842673923587
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00823947836396
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00823947836396
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00810440494813
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00810440494813
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00797368873933
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00797368873932
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0079098992294
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00784712225139
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00772451096621
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00772451096621
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00760567233596
