term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0443679954603
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0443679954603
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432303545511
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432303545511
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0432303545511
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432303545511
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0411215567681
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401424720832
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0401424720832
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401424720832
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401424720832
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401424720832
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0389073190961
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0381013294349
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0378265602323
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0374663072776
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0374663072776
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0374663072776
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0374663072776
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0374663072776
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0366518223368
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0362577167204
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0351246630728
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0351246630728
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0351246630728
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0351246630728
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0342679639734
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0324227659133
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0324227659133
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0320600951537
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0319315118843
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0312219227314
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312219227314
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312219227313
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312219227313
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312219227313
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0312219227313
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0306542514089
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0295786636402
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0286731943452
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0286731943451
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0280997304582
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0280997304582
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0280997304582
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0280997304582
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0280997304582
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0280997304582
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0264468051371
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0262671393414
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0260182689427
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
debut,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255452095075
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0250890450521
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0250393637747
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247938798161
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0244345482245
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244345482245
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0240854832499
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0240854832499
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0240854832499
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0239146642198
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0234164420485
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0234164420485
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0234164420485
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0234164420485
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0234164420485
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0234164420485
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0234164420485
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0234164420485
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0234164420485
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0234164420485
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0234164420485
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0224797843666
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0219529144205
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0218250333656
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0217827367893
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216151772755
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0216151772755
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216151772755
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216151772755
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216151772755
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216151772755
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216151772755
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216151772755
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208146151542
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208146151542
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208146151542
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200712360416
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200712360416
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200712360416
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200712360416
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200712360416
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0199417441962
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019379124454
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019379124454
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019379124454
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019379124454
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0187331536388
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0187331536388
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0187331536388
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0187331536388
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0187331536388
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0187331536388
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0187331536388
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181288583602
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175623315364
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0175623315364
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0175623315364
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175623315364
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0175623315364
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0175623315364
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0168839582152
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0166929091831
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165292532107
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0165292532107
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165292532107
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165292532107
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165292532107
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165292532107
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165292532107
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156109613657
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.015189043491
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0151890434909
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0151649338981
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147893318201
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0147893318201
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147893318201
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0144101181837
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0140498652291
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0140498652291
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0140498652291
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0137551128117
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133808240277
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133808240277
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133808240277
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0133808240277
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0129406653426
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0127726047538
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127726047537
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127726047537
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127726047537
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127726047537
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0125196818873
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0124887690925
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122172741123
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122172741123
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122172741123
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122172741123
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120859055734
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120859055734
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0117082210243
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0117082210243
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0117082210243
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0117082210243
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0112398921833
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0112398921833
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0112398921833
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0112398921833
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0112398921833
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108773150161
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.010603671871
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0105373989218
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0104905660377
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0100356180208
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100356180208
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100356180208
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100356180208
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100356180208
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00985955454677
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00982508057978
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00968956222699
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00952533235869
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00942943975108
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00936657681941
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00936657681941
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00923693561773
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00923118609004
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00906442918009
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00878116576819
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00878116576819
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00873566749997
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00860195830353
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00858007036892
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00851506983582
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826462660536
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00826462660536
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00802849441664
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00802849441664
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00784178524415
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00780548068285
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00769855628992
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00766356285224
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00759452174547
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00759452174545
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00743379112652
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00725154334406
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00720505909185
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00702493261456
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00702493261456
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00702493261456
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00685359279468
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00669041201386
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00669041201386
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00669041201385
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00661170128429
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00653482103679
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00645970815131
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00638630237685
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00617576493588
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610863705613
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00610863705613
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00610863705613
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597866605495
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597866605495
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597866605495
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00597866605495
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00579375885737
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00577391721744
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00573463886904
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00573463886904
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00572004691261
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00567671322388
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00550975107025
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0054037943189
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520365378854
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520365378854
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00510904190148
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00510904190148
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00510904190148
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00510904190148
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00488690964491
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484478111348
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484478111348
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476266617935
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476266617935
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0046832884097
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00460651318986
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00460651318986
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00459897388841
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00449595687332
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0043769050558
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00435654735786
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00425753491792
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00410215043186
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00407242470408
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00404312668464
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00399522234003
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00384927814495
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00384927814495
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00369733295502
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00363358583512
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360252954592
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00351246630728
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00338550969377
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334520600693
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334520600693
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00322985407566
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00321139776665
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00319315118843
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00315727308519
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00313379893586
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00312219227314
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00309638903121
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00303780869819
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00303234501348
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00298933302747
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00295786636402
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00289687942868
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00283835661194
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0027281291707
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0027281291707
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00267616480555
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265091796776
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244345482245
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244345482245
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00238133308968
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00234164420485
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00228453093156
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00224797843666
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00223013733795
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00222132256587
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00216151772755
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00188588795022
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00183658369008
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00182465782196
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174532487318
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0016337052592
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00140850779239
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133808240277
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128309271499
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121643854798
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121119527837
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00101810617602
