term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0425054788237
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0420434627495
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0395866476598
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0388093502303
austrian,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0371922939707
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0371922939707
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0371922939707
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0371922939707
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0340929361399
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.034004383059
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.034004383059
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330598168629
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0316530161454
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313198265017
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0309322048866
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0307798294931
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0302581374677
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0297538351766
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0290281318796
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0290281318796
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283369858825
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283369858825
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283369858825
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0283369858824
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0278942204781
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0264478534903
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0262533839794
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0260998554181
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0255032872943
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0253224129163
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0241247312242
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0239628202764
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.0238499861467
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0238030681413
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0238030681413
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0238030681413
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0236141549021
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234898698763
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234898698763
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.023336341315
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0231097748944
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228875655204
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228875655204
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
geograph,3,20.85,3.03735394824,62.55,9.11206184472,0.0223153763824
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220398779086
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220398779086
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0220398779085
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217710989097
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0212527394118
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205198863287
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205198863287
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205198863287
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0198358901177
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0194046751152
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0194046751152
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0184044341299
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0175022559863
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0175022559862
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
etymolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0171656741404
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0170021915295
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0166621476989
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165299084315
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160831541495
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0159966855788
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0153899147465
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0153095796211
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152583770136
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0148769175883
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0143391976755
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0141684929412
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0140348279135
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.014001804789
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0136277107679
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0135244705349
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135244705348
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0134372158862
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0131266919897
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126612064582
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0123974313236
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0119015340706
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119015340706
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0116681706575
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114437827602
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110199389543
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108195764278
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0107133285415
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106263697059
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106263697059
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0104399421672
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0102954446978
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102599431644
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102599431644
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102599431644
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959801134731
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959801134731
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929807349269
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00915502620818
offici,5,5.08536585366,1.62636697453,25.4268292683,8.13183487265,0.00907129121238
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00901631368987
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00856225472708
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00838136202155
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00832275109834
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00830339586323
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826495421573
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0082649542157
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00780257915469
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00776187004606
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00769495737326
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762918850681
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762918850681
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762918850681
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00743845879415
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00743845879415
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00743845879415
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0073165168467
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0072570329699
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725703296989
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725703296989
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725703296989
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00711814238675
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00708424647062
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0070842464706
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0069194965527
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00691949655269
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00681385538395
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00676223526741
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676223526739
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676223526739
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00661196337257
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00661196337257
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00655731904719
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00646822503839
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00619871566179
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00619871566179
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00595076703532
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00589184854982
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583408532875
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583408532875
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00575880680837
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572189138013
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572189138013
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00570816981805
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550996947713
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
locat,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.0053771991283
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521997108362
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521997108362
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521997108362
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521997108362
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00517458003071
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512997158216
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00504302291129
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00487767789779
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00487767789779
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479900567364
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479900567364
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00464903674634
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00464903674634
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0046129977018
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0045775131041
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00455997473971
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450815684495
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450815684495
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00437556399658
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00428112736354
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00419068101077
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00407586783241
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00402078853739
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00402078853739
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0039149783127
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00386413443853
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00384747868663
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381459425341
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381459425341
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00373479102635
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358479941887
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354212323531
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354212323531
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00343974973139
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0033811176337
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00288872186181
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00283369858825
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00278073225949
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00272138736371
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00270489410696
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00268052569159
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00238030681413
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00232451837317
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00221218105402
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00214056368177
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020379339162
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00195748915635
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00194469510958
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184806429668
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00173999036121
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0016258926326
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0016170562596
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00154164949102
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150271894831
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00148398180432
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00141013436856
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013586226108
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00128804481284
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0010780375064
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00100181263221
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000831112714431
