term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0490011750881
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0483962223093
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0478060244761
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466677857983
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0466677857982
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466677857982
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0435566000783
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0417031277347
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0416564799407
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0408343125734
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0408343125734
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0408343125734
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0402060923801
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0392009400705
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0392009400705
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.038812811951
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384322941868
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384322941868
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.037985407045
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0376932116063
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0376932116062
the,96,1.0,0.0,96.0,0.0,0.0376028202115
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0373342286386
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036297166732
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036297166732
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362971667319
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362971667319
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0343867895356
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0343867895355
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0343867895355
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0316136613472
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0316136613472
control,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.031324952111
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0306257344301
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0305889688425
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0296976818716
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0296976818716
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284064783119
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0284064783119
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.028000671479
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0269026059307
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0262841552197
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251288077375
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0241981111546
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0241981111546
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0233338928991
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0233338928991
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0230052465202
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.022791244227
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0225292759026
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0225292759025
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0222732614036
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0214917434597
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0207808206481
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0204171562867
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
influenti,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019798454581
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192161470934
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192161470934
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0189681968083
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186671143193
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0172843651105
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0171933947678
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0167525384917
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0166105678265
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0166105678265
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0163337250294
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0163337250294
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.015935341492
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0158068306736
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.015409174556
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.015312867215
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0148488409358
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0148488409358
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0131355131355
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0126454645389
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120990555773
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120990555773
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0118790727486
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116669464496
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116669464496
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116669464495
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116669464495
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116669464495
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0114076809729
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112646379513
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112646379513
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112646379513
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0111874828968
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110737118843
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0107106393635
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105378871157
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105378871157
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0104535840188
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0103024809646
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102085781434
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102085781434
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0100002398139
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00989922729052
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00989922729052
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960807354669
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960807354669
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960807354669
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00951479127925
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00946882610396
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933355715966
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933355715966
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933355715966
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00915909814731
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.009074291683
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00894998631746
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00882904055643
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0088290405564
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0088290405564
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00876978525067
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00871132001567
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0085966973839
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0085966973839
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00852194349358
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00850082343536
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00848505196334
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00847771195294
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00844847846348
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00843030969258
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00841221889925
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00777796429969
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00777796429969
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00759708140901
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00759708140901
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00748517677286
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0074810954333
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742442046788
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742442046788
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00725943334638
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00704039871957
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00702525807715
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00680571876224
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00677045597073
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00666682654262
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0066668265426
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00646880199184
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00645601779818
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640538236447
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640538236447
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640538236447
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00640538236447
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00636378897248
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00628220193439
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00616366982241
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00616366982241
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00616366982241
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00610606543154
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00608710249542
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00604952778864
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00568129566239
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00563231897564
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00563231897564
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00563231897564
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00563231897564
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00553685594215
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00550575000991
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00544457500979
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00544457500979
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00544457500979
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00535531968175
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00526894355785
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00510428907168
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00510428907168
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0050257615475
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00494961364528
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00487573881473
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00466677857982
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00455824884541
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00453714584148
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00453714584148
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00447499315873
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00429834869193
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00424252598167
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00418813462291
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00418813462291
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00408343125734
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00398383537301
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00388898214985
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00388898214985
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00384322941868
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00355080978899
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00352526439483
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00351262903857
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00336777835657
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00336777835657
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00335050769833
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00329974243018
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00327493233672
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00323440099591
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00320269118223
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00312607177596
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00309644076386
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00305303271577
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0030388325636
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00298787652976
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0028555463338
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00276842797108
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0027222875049
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00267765984089
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00265589024868
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00259265476657
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00250325287807
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00214917434597
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202903416514
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00189927035225
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00179985950737
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00176580811128
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0016292992548
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00156678417548
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0014203239156
