term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0375630554888
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
big,3,34.75,3.54817957201,104.25,10.644538716,0.0359979281768
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0359979281768
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0359979281768
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0359979281768
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0338804029899
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0332288567786
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032912391476
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032912391476
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0321518110006
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319981583794
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319981583794
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319981583794
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319981583794
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319981583794
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319981583794
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0313025462407
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0309243946754
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0303140447805
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0303140447805
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.029791388836
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0287983425414
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0280959439428
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0276907139822
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0274269928966
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0261803114013
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261803114013
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261803114013
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261803114013
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261803114013
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261803114013
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0261803114013
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0261803114012
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0261803114012
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0257128058406
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0255985267035
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0254103022424
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0250420369925
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0242362288715
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0239986187845
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0239986187845
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0239986187845
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0239986187845
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0239986187845
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0239986187845
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0231638842181
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0230386740331
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0227355335854
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0221525711858
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221525711857
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221525711857
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0221525711857
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221525711857
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221525711857
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221525711857
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0219648375316
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.021491300404
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0213321055863
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0205702446724
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.020517903083
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0204375334165
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0202488345994
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.020209363187
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.020209363187
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0196352335509
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0191988950276
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0191988950276
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0191988950276
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0191988950276
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0191988950276
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0191988950276
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0185795758332
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0183819207712
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0183819207712
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0179989640884
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0179989640884
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0179989640884
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0179989640884
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0179989640884
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0174535409343
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0173949720049
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0173483991214
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016940201495
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016940201495
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016940201495
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016940201495
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0162452188695
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159990791897
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0159990791896
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0157081868407
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0156270075806
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015566671644
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.015566671644
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0151570223903
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151570223902
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0151570223902
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.014831764399
one,19,2.224,0.799307376388,42.256,15.1868401514,0.014591160221
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0143991712707
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0143991712707
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0140479719714
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137134964483
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137134964483
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137134964483
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0136233946319
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130901557007
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0130901557007
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0130901557006
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125210184963
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125210184963
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125210184963
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125210184963
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125210184963
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125210184963
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0123863838888
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0119993093923
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0119993093923
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0117544255271
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0115193370166
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0115193370166
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0111477454999
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110762855929
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110762855929
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110762855929
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110762855929
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0108672990722
last,3,10.425,2.34420676768,31.275,7.03262030304,0.010799378453
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106660527931
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106660527931
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106660527931
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106660527931
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106660527931
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106660527931
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0102851223362
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010164120897
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0101046815935
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00993046294534
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0099304629453
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00986244607583
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00959944751381
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00959944751381
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00959944751381
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00947313899389
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00928978791661
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00928978791661
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00928978791661
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00914233096554
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0089994820442
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0089994820442
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0089297186175
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00890670387879
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00881581914533
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00855894795811
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00847010074748
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00847010074748
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00847010074748
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00847010074746
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00822809786899
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00822809786899
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00822809786899
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00822809786898
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00799953959485
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00799953959485
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00799953959485
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00788995686064
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00778333582202
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.007783335822
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.007783335822
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00757851119513
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00757851119513
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00757851119513
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00743183033327
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00738419039523
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00738419039523
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00732161251054
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00719958563536
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00719958563536
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00719958563536
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00706996952735
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0070239859857
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0070239859857
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00691160220994
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00669728896312
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00654507785031
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0063467421579
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00626050924814
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00626050924814
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00626050924814
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00626050924814
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00612730692372
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00612730692372
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00612730692372
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00612730692372
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00612730692372
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00599965469613
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00575966850829
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00570264208741
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00559191117309
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00545940142965
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00543364953612
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00543364953612
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00538286776475
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0053578311705
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00533302639655
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00503467526948
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00496523147267
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00496523147265
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00496523147265
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00488107500702
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00488107500701
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00488107500701
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00472103976088
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00464489395829
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00464489395829
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00464489395829
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00460773480663
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00457116548277
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0044997410221
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0044997410221
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0044997410221
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0044997410221
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0044997410221
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00443051423715
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00436338523356
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00436338523356
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00417367283208
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00414364640884
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00414364640884
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00399976979741
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00394497843033
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00394497843032
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00389166791102
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00374004448591
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00369209519762
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00369209519762
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00359081577823
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00357743385608
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00355535093104
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00346967982427
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00342837411208
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00338804029899
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00334864448156
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00331015431511
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00331015431511
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00327253892516
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00327253892516
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00323576882488
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0032117110641
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00316465302653
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030965959722
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00296890129293
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00296890129293
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00290892348903
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00285132104371
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00282336691583
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00279595558655
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00274269928966
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00271682476806
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00269143388238
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00250420369925
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00234132866191
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00234132866191
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00230386740331
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00228558274138
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00227654881751
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00224987051105
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00219834675889
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00216528891289
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00210206879865
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00208683641604
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00188224461055
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00187002224295
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00161788441244
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00156512731203
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0015566671644
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00151570223902
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00149214210059
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00137791112638
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00137134964483
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00128851644481
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012466814953
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000959944751381
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000877998248215
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000804422976019
