term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0216595247371
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0214492380891
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0212429954152
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0212429954152
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0212429954152
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0212429954152
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0204562178072
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0204117477685
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0197256385998
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0197256385998
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0192669028184
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0191113453562
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0184105960265
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0184105960265
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178167058321
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178167058321
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178167058321
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0178167058321
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0172599337748
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0172599337748
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0172599337748
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0169076902284
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0167369054786
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0167369054786
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0164871009192
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0164054816078
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0162446435528
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0157805108799
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0157805108799
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0145346810736
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0145346810736
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0142533646657
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0141619969434
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0140271207821
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0138079470199
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0138079470199
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0136374785381
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0134711678242
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0132556291391
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0131504257332
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0125526791089
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0125526791089
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0121122342279
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0120945521342
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0120069104521
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0120069104521
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0120069104521
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0117514442723
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0117514442723
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0117514442723
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0115066225166
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0115066225166
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0112717934856
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0112717934856
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0108297623685
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0106900234993
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0104210920905
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0104210920905
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0102281089036
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0100421432872
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00968978738238
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00968978738238
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00960552836164
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00936132001347
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00920529801325
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00920529801325
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00903957251709
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00890835291603
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00862996688742
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00849719816609
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00843233405793
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00836845273934
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00789025543993
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00785286086438
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00770676112736
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00756599836705
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00746375514589
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0073642384106
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00726734053675
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00717295949086
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00708099847172
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00690397350993
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00665443229874
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0065752128666
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0065752128666
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00627633955448
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00615967896797
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00596026490066
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00593890194403
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00589139072848
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00536230952228
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00526017029328
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00516184935322
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00482795350344
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00480276418082
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00476136104134
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00468066000674
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00468066000674
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00456461058509
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00441854304636
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00441854304636
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00421616702897
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00415276602101
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00397350993377
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00378299918352
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00370683141473
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00370683141473
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00358647974542
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00356334116642
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00344123290215
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00343054584344
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0028617506777
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00283239938869
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00247122094315
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00239098649695
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00218307462765
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00185965616429
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000725779081199
