term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0179439734928
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179439734928
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174312885359
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0174312885359
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0172668424176
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169470860766
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0168884456403
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164890567231
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0163418330025
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160551341778
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160551341778
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160551341778
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160551341778
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0160551341778
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0156434640707
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0155108923412
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0155108923412
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0152523774689
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0152523774689
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0152523774689
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0152523774689
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0151013638306
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148803682623
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.0148803682623
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0147478458987
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145260737799
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0144306330848
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0142991038771
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0141882581106
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013865797699
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0137763409397
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0135576688613
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132629369295
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132629369295
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131203247044
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0129257436177
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0127103145574
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0127103145574
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0124509203828
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0122019019751
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0122019019751
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0122019019751
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0122019019751
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0118235484255
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011732598053
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0115112282784
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112980573844
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112980573843
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112980573843
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110926381592
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110926381592
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0108945553349
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108945553349
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108945553349
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105188810131
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103405948941
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0101682516459
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0101682516459
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0100565126169
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00984024352835
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0097615215801
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00968404918661
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00953273591807
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00953273591807
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00953273591807
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00953273591807
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0093860784424
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00924386513267
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924386513266
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924386513266
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00897198674642
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00897198674642
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00855273502929
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00851295486636
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0084735430383
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00847354303826
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00824452836156
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00804681784931
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0080275670889
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00795776215769
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00782173203533
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00775544617063
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00762618873446
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00746619876099
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00744018413116
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00744018413116
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00726303688996
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00713561519014
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00685500110962
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00677883443061
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663146846474
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00663146846474
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00658376005852
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00635515727871
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00635515727871
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00632222900266
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0062254601914
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00598132449762
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00598132449762
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554631907959
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00544727766748
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00535171139261
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525944050651
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525944050651
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00508412582297
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00500077949799
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00494671701695
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00492012176416
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00484202459331
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00476636795903
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00476636795903
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00469303922121
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00465721449432
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00435782213398
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00435782213398
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00417873355312
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0041222641808
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00412226418079
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00409459797823
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00401378354444
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00396165648544
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00396165648543
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00393609741133
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00391086601767
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00381309436723
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00380121556857
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00378941055128
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00378941055128
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00376601912813
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0037330993805
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00363151844498
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00350629367101
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00348625770718
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00336140550279
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00328008117611
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00314482009668
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00304286832297
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00296162669299
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00296162669299
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00290521475598
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027731595398
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262972025326
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00248006137706
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00242101229665
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00238318397952
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0023465196106
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00233752911401
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00231096628317
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00199377483254
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00189470527564
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00160551341778
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00152906039789
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00144572298283
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00136486599274
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00132629369295
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00131486012663
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00120572153905
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00113400575977
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00110524474412
