term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
magistra,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
paci,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
argentinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
colonnad,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
klare,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
caspar,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
fontana,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sall,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
rotondo,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
basilica,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pontiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
lacey,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
return,4,34.75,3.54817957201,139.0,14.192718288,0.0268962848297
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
bellucci,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
stpius,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
focolari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pio,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
kathryn,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
vinobha,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
mae,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
thereturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
vulcania,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
giorgio,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
archeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
adeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
naev,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
crypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
nomad,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
irishamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
maurer,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
adriat,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
bloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
unprivileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
jacksonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
mayr,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
maison,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
damiano,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
siena,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tre,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
motherhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
newspapermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
saucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
pira,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
tabloid,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0268962848297
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0268962848297
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0268962848297
left,4,33.36,3.50735757749,133.44,14.02943031,0.0258204334365
were,34,3.87906976744,1.35559537423,131.888372093,46.0902427238,0.0255201958384
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0254806908913
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0250197998416
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0248273398429
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0248273398428
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0248273398428
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0248273398428
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0248273398428
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0248273398428
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0248273398428
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0242066563467
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0239669864819
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0239078087375
itali,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0237320160262
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0236162500943
group,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0235016081036
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0230539584255
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0230539584255
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0230539584255
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0230539584255
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0230539584255
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0230539584255
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0230539584255
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0230539584255
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0228033719208
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0220060512243
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0218532314241
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0215170278638
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0215170278638
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0215170278638
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0215170278638
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0215170278638
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0210492663885
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0208229301908
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0206413348693
was,73,1.45804195804,0.377094410979,106.437062937,27.5278920015,0.020595406915
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0201722136223
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0201722136223
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0201722136223
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0201722136223
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0197605357933
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.019680208412
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0193653250774
squar,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0192116320212
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.018985612821
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.018985612821
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0184431667404
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0182200639169
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0181834038285
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0179308565532
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179308565532
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179308565532
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179308565532
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179308565532
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179308565532
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179308565532
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0179308565532
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0179308565531
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0179308565531
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0179308565531
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0179308565531
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0179308565531
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0172904688192
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0172904688192
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0169871272609
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0169871272609
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0169871272609
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0166942457564
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0165515598952
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0164671131611
urban,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0164671131611
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0162793302917
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0161377708978
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0161377708978
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0161377708978
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0161377708978
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0161377708978
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0161377708978
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0161377708978
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0161377708978
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0161377708978
took,4,20.85,3.03735394824,83.4,12.149415793,0.0161377708978
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0157441667296
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.015689499484
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0156171976431
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015369305617
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.015369305617
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0151630062127
