term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0285303776683
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.0283429244641
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0278668805132
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0275729824445
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0263357332323
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0263357332323
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263357332323
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263357332323
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263357332323
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263357332323
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263357332323
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263357332323
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0257693733778
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0253603357052
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0253603357051
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250510633185
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250510633185
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250510633185
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0246502463054
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02445460943
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02445460943
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02445460943
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0241101783112
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0236113470359
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0228243021346
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0228243021346
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0228243021346
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0228243021346
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0228243021346
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0228243021346
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0228243021346
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0228243021346
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.0227161300866
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0220880343239
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0220880343239
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0213977832512
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0213977832512
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0213977832512
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0203384870507
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0201390901188
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201390901188
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201390901188
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0199259780541
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0198792308915
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0197517999243
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019563687544
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190202517789
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190202517789
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190202517789
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190202517789
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190202517789
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190202517789
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190202517789
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0187597003846
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0186436131298
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0182594417077
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180191858958
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180191858958
citi,12,3.62608695652,1.28815409344,43.5130434782,15.4578491213,0.0178624973228
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0175571554882
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0174083660349
given,2,20.85,3.03735394824,41.7,6.07470789648,0.017118226601
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.017118226601
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163030729533
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163030729533
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0160483374384
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0156808182604
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0155620241827
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.015329755165
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0152162014231
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0142651888342
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0136945812808
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0136945812808
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0135143894218
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0132957099813
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0132699431015
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131678666161
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131678666161
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131678666161
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131678666161
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131678666161
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131678666161
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0128386699507
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126801678526
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0126801678525
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124496193461
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124496193461
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124496193461
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124496193461
polit,5,6.0,1.79175946923,30.0,8.95879734615,0.012315270936
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012227304715
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012227304715
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0120127905972
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0120127905972
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118056735179
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118056735179
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118056735179
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118056735179
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.011671518137
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0116055773566
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0114887426852
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0114121510673
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0114121510673
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0114121510673
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0114121510673
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0114121510673
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0112250666236
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110440171619
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106988916256
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106988916256
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0106988916256
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0104805468986
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.0103746827885
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103746827885
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100695450594
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100695450594
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100695450594
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100695450594
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00992360962373
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00985221674877
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00968956222697
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00951012588945
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00951012588945
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00925309545998
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00903119868637
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00900959294791
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00900959294791
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00900959294787
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00885425513845
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00877857774409
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00870418301745
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00855911330049
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00855911330049
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00855911330049
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00855911330049
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0084187999677
offici,4,5.08536585366,1.62636697453,20.3414634146,6.50546789812,0.00835035443951
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00835035443949
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00821674876847
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00819053904353
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00815153647666
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00815153647664
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00805563604752
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00784040913022
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00778101209135
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00778101209134
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00760810071155
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744270721782
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744270721782
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744270721782
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744270721782
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744270721782
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744270721782
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00736267810795
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00728435174511
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00728435174511
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00728435174511
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00713259441708
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00713259441708
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00705906251587
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00698703126571
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00684729064039
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00683021510263
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00675719471091
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00671303003961
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00671303003961
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00662641029716
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00658393330806
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00651558797959
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00645970815131
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00622480967307
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00616368224585
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00611365235751
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0060063952986
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0060063952986
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00590283675895
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00590283675895
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00570607553366
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00552200858095
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00552200858095
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00543435765111
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00538685452478
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0053614132531
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00534944581281
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.005321728477
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00526714664647
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00526714664647
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00526714664645
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00518734139425
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00518734139424
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00492610837438
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.004890921886
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00477717951655
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0047550629447
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00444629262365
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00438928887204
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00429746274501
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00427955665025
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00425297555304
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00417517721975
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00412487387976
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407576823833
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407576823833
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407576823833
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00398098293046
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00395797146843
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00393522450597
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00376224760461
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00356629720854
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00345822759616
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00322985407566
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00319966852355
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00308436515333
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00302977461964
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00297708288713
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00290139433915
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00273891625616
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0027064389883
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00265398862031
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00262348300398
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00257416941368
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00234496254808
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00222314631181
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00220880343239
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00206243693988
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00187084443727
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00180191858958
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00169487392089
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00147570918974
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00145069716957
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00140313332795
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0012727306023
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000956325508436
