term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0363620509243
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0360020306182
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0348469654691
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342231067523
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0342231067523
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0340894227415
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323218230438
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323218230438
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323218230438
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0316191747168
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0306206744626
born,12,6.95,1.93874165958,83.4,23.264899915,0.0290896407394
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0290896407394
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0290896407394
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0284572572451
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277044197519
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277044197519
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277044197519
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026445127945
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0264451279449
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0264451279449
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252953397734
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252953397734
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0242413672829
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0242413672829
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0242413672829
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0232717125916
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0228154045016
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0223766467227
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223766467226
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223766467226
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223766467226
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0221635358015
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0218954285136
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215478820292
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211561023559
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207783148139
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200618211997
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200618211997
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.019985249363
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0193930938263
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0193930938263
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0190751742553
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0187675101545
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185678557912
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185678557912
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0181810254622
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0174537844437
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171115533761
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171115533761
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.016890759139
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0168635598489
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.016782485042
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0165861986672
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0164369849118
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.016388529994
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161609115219
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0157241301294
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0155837361105
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0153103372313
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153103372313
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0152568045836
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149177644818
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147913427488
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0145448203697
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0145448203697
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0145448203697
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0145448203697
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0145448203697
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0145448203697
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0140191039708
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138522098759
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0136662741729
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0135300654602
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0135300654602
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132225639725
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0131372571081
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126476698867
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0121206836414
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0121206836414
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0121206836414
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0118733227508
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0116358562958
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0116358562958
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0115102895012
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111883233613
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111883233613
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103891574069
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0102669320257
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00998785948135
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00986089516592
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00976162440921
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00974294187446
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00969654691315
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938375507726
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938375507726
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938375507726
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00938375507724
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00923480658396
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00909051273108
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909051273108
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00904587846234
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00881504264831
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00868347484758
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00864048734835
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00855577668808
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00855577668807
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831132592557
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00831132592556
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00815597403909
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00813696244459
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00811803927612
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00808045576093
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0080524957064
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078620650647
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00775723753052
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00772291347065
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765516861566
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765516861566
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00765516861564
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745888224088
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745888224088
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00745888224088
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00739567137444
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00727241018486
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00727241018486
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709503432668
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00692610493795
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00692610493795
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00653699791897
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00650774960614
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00646436460877
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00646436460875
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632383494336
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00626931912489
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618928526373
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00599786406999
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00599786406999
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00581792814789
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570385112539
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00548861146027
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00548861146027
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00548861146027
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00548861146027
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538697050729
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00528902558898
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00519457870349
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00518136094596
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00505906795468
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050154552999
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050154552999
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0050154552999
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00498679555533
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00484827345657
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00469187753861
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00465434251831
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00451002182007
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00440752132417
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00440752132417
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00437438206608
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00398488229307
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00398488229307
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00382758430781
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372944112044
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372944112044
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00363620509243
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00354751716334
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00350477599271
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346305246898
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00338251636505
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0033436368666
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330564099312
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330564099312
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00324419785198
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00319666381752
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00312791835908
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00309464263186
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00307826886132
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301447054295
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0029683306877
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00293834754944
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00290896407394
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00290170979944
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00288016244945
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282423696499
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00275731191843
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00274430573014
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00262068835491
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00252953397734
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00232717125916
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00230870164599
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00190128370846
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00188893771035
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187675101545
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180680998382
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00164348252765
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0014994660175
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00139518660621
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012592918069
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000979449183146
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000906219337677
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000801367513484
