term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
makeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0450129533679
godteenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
societiesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
fellowshipthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
effectit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
ralphwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
kitchensand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
thetribun,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dollarbusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
theeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
evolutionaryasc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
unidentifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
weightof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
tosend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
godsreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
salesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
remak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
remad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pagesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
theirliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
greatreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wonderat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
minneapolisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
terrorof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
unprincipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
paulact,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
afghanistansalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
andmadd,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
allov,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
themidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
bing,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
placewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
anythingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
wycliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
amazementh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
suicidebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
heartapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
yali,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
selfdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dangerousfantasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
bedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
millionteenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
findthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
associateeditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
ofirian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
listento,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
endstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
ofremad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
theair,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
outof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
newsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
tot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
graceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
peopleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
heartmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
authenticit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
chadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
anawesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450129533679
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450129533678
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450129533678
reform,4,33.36,3.50735757749,133.44,14.02943031,0.0432124352332
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0432124352332
give,4,33.36,3.50735757749,133.44,14.02943031,0.0432124352332
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.042643850559
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0395235688108
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385825314582
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0385825314582
social,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0380878836189
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0379056449415
signific,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0372520993389
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.036961416691
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0368287800283
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0360103626943
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.0360103626943
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0360103626943
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0360103626943
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0360103626943
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0360103626943
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0337597150259
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0337597150259
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0337597150259
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0334254604217
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0323530602332
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0317738494361
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0317738494361
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0317738494361
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0317738494361
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.031465365461
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.030137428006
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0300086355786
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300086355786
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300086355786
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0294630240225
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0293562739356
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0290852929455
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0289368985936
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0287691484568
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0281330958549
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0279390745042
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0270077720207
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0270077720207
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0270077720207
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0270077720207
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0270077720207
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0270077720207
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0270077720207
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0270077720207
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0257216876388
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0257216876388
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0250071963154
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245525200188
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245525200188
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245525200188
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245525200188
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245525200188
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245525200188
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245525200188
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245525200188
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0245525200188
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0225064766839
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0225064766839
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0225064766839
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0225064766839
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0225064766839
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0225064766839
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0225064766839
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0225064766839
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0225064766839
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0216062176166
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0210998218912
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207752092467
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207752092467
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207752092467
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207752092467
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207752092467
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207752092467
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200057570524
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0197617844054
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.019642016015
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0194455958549
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0192912657291
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0192912657291
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0192912657291
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192912657291
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186260496695
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0184143900141
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0182232371766
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0180051813472
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0180051813472
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0180051813472
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0180051813472
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0180051813472
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0180051813472
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0180051813472
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0180051813472
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0180051813472
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174243690457
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0172390034175
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.016879857513
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.016879857513
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.016879857513
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.016879857513
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.016879857513
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0167058383633
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0158869247181
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158869247181
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158869247181
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0156819321411
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0155814069351
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154330125833
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154330125833
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150043177893
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150043177893
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150043177893
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150043177893
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150043177893
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150043177893
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0146553801663
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145987956869
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145987956869
center,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0143658361812
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014214616853
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014214616853
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014214616853
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014214616853
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014214616853
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014214616853
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.014214616853
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0138501394978
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0135038860104
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0135038860104
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131745229369
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131745229369
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128608438194
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128608438194
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0127395151041
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0125617544282
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0125617544282
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0125617544282
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122762600094
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122762600094
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122762600094
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122762600094
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0120034542314
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0118455140442
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117425095742
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117425095742
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117425095742
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117425095742
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117425095742
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117425095742
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117425095742
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117425095742
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.011253238342
good,1,34.75,3.54817957201,34.75,3.54817957201,0.011253238342
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0111460646435
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0108031088083
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0108031088083
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0108031088083
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103876046233
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103876046233
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103876046233
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103876046233
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103876046233
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103876046233
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103876046233
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103876046233
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103876046233
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0103083099316
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0102191569808
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0101916120833
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100028785262
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100028785262
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100028785262
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00964563286457
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00964563286454
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00964563286454
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00964563286454
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00947641123536
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00947641123536
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00935912891808
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931302483475
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00931302483472
