term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0326674500588
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0318706829841
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0311118571988
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0307458353494
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296976818716
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0296976818715
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.029506083924
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0288242206401
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284064783119
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.028000671479
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
road,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.027222875049
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.027222875049
give,2,33.36,3.50735757749,66.72,7.01471515498,0.026133960047
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0257900921517
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0256215294579
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0252366566977
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0251288077376
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0251288077376
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251288077375
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251288077375
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251288077375
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251288077375
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0247064748343
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0237581454972
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233338928991
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0229693008226
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0229245263571
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0225292759026
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0222732614036
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0222011796516
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0217783000392
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0217783000392
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0204171562867
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0201030461901
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019798454581
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019798454581
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192161470934
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192161470934
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0187157265962
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186671143193
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186671143193
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186671143193
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018148583366
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178186091229
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178186091229
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0177265232877
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0175004196744
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171933947678
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171933947678
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171933947678
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0167525384917
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0166105678265
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0163337250294
one,18,2.224,0.799307376388,40.032,14.387532775,0.0156803760282
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0156803760282
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155559285994
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0153729176747
set,3,13.03125,2.567350319,39.09375,7.702050957,0.015312867215
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.015312867215
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.015194162818
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0150772846425
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148488409358
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0148488409358
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.014753041962
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014203239156
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014203239156
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0136114375245
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0136114375245
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0136114375245
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0133336530852
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0130669800235
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0128107647289
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125644038687
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125644038687
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120990555773
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120990555773
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120990555773
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.011787224248
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116669464496
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116669464495
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116669464495
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116669464495
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0114622631785
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0113204034857
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112646379513
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112646379513
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112646379513
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0112646379513
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0112646379513
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0110115000198
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0109622315633
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0108891500196
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108891500196
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0107694890304
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0107106393635
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105378871157
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105378871157
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105378871157
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0105378871157
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0105378871157
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0104535840188
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0102085781434
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00997479391107
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00989922729052
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00975147762946
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960807354669
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00960807354669
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933355715966
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00933355715966
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.009074291683
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0088290405564
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0088290405564
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0088290405564
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0088290405564
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00871132001567
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00867277435188
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00864218255523
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0085966973839
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0085966973839
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00859669738388
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00856663900141
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00855448774042
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00837626924583
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00837626924583
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00837626924583
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00837626924583
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.00821248744495
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00816686251469
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00806603705155
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00796767074602
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00796767074602
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00777796429969
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00759708140901
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00759708140901
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00759708140901
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00759708140901
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0075097586342
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0074244204679
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0074244204679
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742442046788
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00742442046788
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00725943334639
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00725943334638
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00710161957799
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00706323244514
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00695052128911
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0069505212891
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00666682654262
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0066668265426
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.006577338938
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00653349001175
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00646880199183
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640538236447
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640538236447
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00640538236447
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00640538236447
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00628220193439
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00616366982241
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00616366982241
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00612514688602
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00610606543154
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00607766512721
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059395363743
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00573113158927
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00573113158927
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00568129566239
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00563231897565
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00563231897564
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00563231897564
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00553685594216
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00553685594215
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00544457500979
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00544457500979
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00535531968175
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00526894355785
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00526894355785
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00518530953314
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00518530953314
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00510428907168
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00510428907168
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00498739695553
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00494961364528
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00487573881473
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00487573881473
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00480403677336
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00473441305199
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00466677857983
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0045214463749
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00447499315873
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00447499315872
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00447499315872
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00424252598167
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00424252598167
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00418813462291
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00408343125734
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00405806833028
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00393583735648
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00393583735648
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00371221023395
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0036705000066
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00358982967679
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00352526439483
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00351262903857
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00343867895355
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00338522798537
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00336777835657
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00320269118223
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00317159709308
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00311118571988
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00311118571988
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00305303271577
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00284064783119
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00267765984088
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00253236046967
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00247480682263
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00245619925254
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00235017626322
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00223749657937
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00219244631267
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00175631451929
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00171332780028
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0016292992548
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00141417532722
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00140807974391
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00138421398554
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00133882992044
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00129120355964
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00128781012058
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00121440334791
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000899929753686
