term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0196087651651
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0192165898618
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0192165898618
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0192165898618
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0192165898618
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0188397939821
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0184774902517
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184774902517
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184774902517
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184774902517
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184774902517
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184774902517
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0183015141541
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0181288583601
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177931387609
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177931387609
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177931387609
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0177931387608
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.017469627147
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0171576695194
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171576695194
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171576695194
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0166233476312
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165660257429
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165660257429
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0165660257429
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0163777754504
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0162852456455
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0160138248848
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0160138248848
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0158915819467
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154972498885
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154972498885
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150129608295
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150129608295
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150129608295
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0148965812882
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0147065738738
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145580226225
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141298454866
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141298454866
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137261356156
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137261356156
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137261356156
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0135966437701
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133448540707
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133448540707
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.0133448540707
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0129841823391
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012984182339
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012984182339
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0128970401757
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126424933301
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126424933301
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126424933301
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0123818233645
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123183268344
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123183268344
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123183268344
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123183268344
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0122139342342
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0120103686636
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0120103686636
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0120103686636
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117174328425
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114384463463
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0112597206221
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0111724359661
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111724359661
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111724359661
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111724359661
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0109185169669
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.010795837001
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.010795837001
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0106758832565
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0106758832565
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010221590352
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010221590352
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010221590352
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.010221590352
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.010008640553
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00980438258255
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00980438258252
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00960829493088
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0092983499331
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0092983499331
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00923874512586
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00915075707703
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00906442918007
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0090077764977
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0087348135735
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0087348135735
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0087348135735
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0087348135735
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0087348135735
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00857883475974
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00842832888675
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00842832888675
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00842832888675
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0083988592053
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00835503907032
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00828301287143
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00828301287143
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00814262282278
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00781162189502
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00774862494424
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00739099610069
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00739099610067
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00736267810795
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00727901131129
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00707648562829
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00706492274332
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00667242703531
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00658102392525
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00640552995392
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00640552995392
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00632124666503
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00623915255253
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00623915255253
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00615916341722
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0060051843318
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00596788505023
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00578812947644
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00565193819463
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00558621798306
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00537376673986
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0052938264082
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00527928292906
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00516574996283
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.005110795176
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00508375393168
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0050043202765
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0049783911559
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00495272934581
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00485267420751
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00485267420751
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00470994849553
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00466422084023
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00444828469022
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00441905811536
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00432806077968
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00432806077967
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00419942960265
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00414150643573
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00402582189842
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00393782579135
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00381281544876
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00379774503197
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00366728814156
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00357185685162
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00345622119816
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00329051196263
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00322426004392
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00299323829622
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00239608352391
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00237829082448
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00229863515093
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00223448719323
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00203565570569
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00172811059908
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00160138248848
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00120404698382
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00115207373272
