term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352612886859
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352612886859
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352612886859
the,87,1.0,0.0,87.0,0.0,0.0331050228311
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0325488818639
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0317351598174
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0317351598174
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0317351598174
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0317351598174
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0317351598174
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0307114449845
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0307114449845
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0306216454378
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302239617308
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0299388300164
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0298182709693
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0297159959874
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0295210788999
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0293844072382
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288501452885
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0283349641227
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0282090309487
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0275957911455
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275957911455
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275957911455
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0264459665145
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0264459665145
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0264459665145
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0264459665145
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0264459665145
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0258309440374
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0250540735401
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0247930936073
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.024411661398
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.024411661398
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244116613979
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244116613979
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244116613979
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244116613979
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244116613979
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0242047829115
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0235657127357
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232208486468
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230801162307
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226679712981
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226679712981
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226679712981
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226679712981
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226679712981
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218863171154
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218863171154
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0217364108337
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0215675843419
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211567732116
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0211567732116
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206968433591
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0204339399611
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0201877606981
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0198344748858
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0198344748858
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0198344748858
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0198344748858
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0198344748858
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0198344748858
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0193170538019
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0192334301924
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018667741069
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018667741069
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.018667741069
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018667741069
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0177063123444
astronom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017630644343
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171541404418
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171541404418
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171541404418
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167027156933
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167027156933
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016274440932
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0158675799087
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0158675799087
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154805657645
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151119808654
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151119808654
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0151119808654
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144250726443
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144250726443
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137978955728
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137978955728
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137978955728
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137978955728
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137978955728
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0136495311042
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0132844855049
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0132229832572
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0132229832572
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0132229832572
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0132229832572
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0132229832572
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0131544703906
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0130970500834
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0126940639269
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0126940639269
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0126940639269
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0126940639269
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122845779938
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012205830699
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.012079126574
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117537628953
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117537628953
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117537628953
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117537628953
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117537628953
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115400581154
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115400581154
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011333985649
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011333985649
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112006446414
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111351437956
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109431585577
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109431585577
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109431585577
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109431585577
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0108682054169
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0108188044832
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0105783866058
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105783866058
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0105783866058
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102371483282
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00991723744292
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00991723744292
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00991723744292
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00981499788166
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00971484484204
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00961671509619
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00961671509616
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00961671509616
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00933387053451
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00933387053451
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00933387053451
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906718851925
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00906718851925
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0088153221715
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857707022089
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00857707022089
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00835135784669
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00835135784667
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00827873734365
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00818971866254
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00813722046598
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00813722046598
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00806826097051
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00793378995434
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00793378995434
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00793378995434
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00761643835616
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0075559904327
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00755599043269
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00755599043269
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00746709642761
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00738026972496
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0072675938513
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721253632211
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00689894778638
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675216166328
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675216166328
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675216166328
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00675216166326
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00661149162861
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00652092325014
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00647656322804
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00638962949342
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00634703196347
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00610291534948
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00610291534948
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00598776600327
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00598776600327
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00592389649924
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00587688144764
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00587688144764
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577002905769
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577002905769
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00566699282454
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00547157927886
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00547157927884
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00524548096155
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00520248521594
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00520248521594
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00516018858819
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00507762557078
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00495861872146
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0048823322796
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0048083575481
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00459929852425
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00459929852424
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00453359425963
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00453359425963
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440766108573
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440766108573
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00428853511046
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00414838690423
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00412144932694
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00412144932693
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00409485933127
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406861023299
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406861023299
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406861023299
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00396689497717
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00396689497717
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00394225587793
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00391792096511
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00387014144113
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00382351323101
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377799521635
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377799521635
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00356574829408
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0035261288686
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00342465753425
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323828161401
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00308108347741
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00303685739879
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00302239617308
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00291148255205
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00288501452885
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00283983533041
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00280842122277
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275957911455
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275957911455
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0026894203235
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00253881278539
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00246008990832
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00244116613979
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00243181301282
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00235949143623
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00228310502283
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00197726852444
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00193507072057
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00178287414704
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00167910898505
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00167027156933
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00163583298027
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00160278584936
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00157104751571
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00151119808654
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0015040360103
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00137978955728
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00125435414298
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00105783866058
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000886456978139
