term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00636489387074
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00627171411813
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00621571667064
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00621571667064
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00618351088479
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00612009026032
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00602736162003
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00602736162003
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00585008627825
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00579328932409
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00576530241913
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00568294095602
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00537575495841
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00537575495838
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00523428772266
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00523428772266
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00518877217723
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00513297892801
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00510007521693
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00510007521693
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00510007521693
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00497257333651
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00495708245384
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00485129106
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00479284177014
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00479284177014
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00473578413001
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00473578413001
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00473578413
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00462564961536
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00455502901055
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00454635276481
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00452052121501
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.004520521215
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.004520521215
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00435553868892
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00432397681436
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00432397681436
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00432397681436
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00432397681436
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00414381111376
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00410109141156
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00408704657795
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00397805866921
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00393088801306
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00390005751884
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0038355937582
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00382505641271
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0038250564127
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.003616416972
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00348952514844
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00342936092173
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00337123616035
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00326070382721
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00326070382721
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00320811183
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00320811183
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00310785833532
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00310785833532
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00308376641024
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00297610374255
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00292504313914
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00286191271166
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00280144976704
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00272469771863
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00266983803303
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00258315498001
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00248628666826
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00247084389392
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00245559177112
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00242564553
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00236789206501
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0023400345113
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0023400345113
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00228624061449
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00226026060751
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00221824832855
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00215030198336
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00213874122
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00211598865383
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00209371508906
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00205054570578
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00200912054
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00200912054
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00195002875942
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00190337735369
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0018764427685
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00185890592019
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00172959072574
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00159122346768
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00144132560478
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00129157749
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00123542194696
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00122779588556
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.001212822765
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00102527285289
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000947156826003
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000942667931092
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000908232572879
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000857340230434
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000842809040086
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000815175956807
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000669706846668
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000555594786203
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000498503592633
