term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00488791208791
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00488791208791
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0048
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00476571428571
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00476571428571
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00464947735191
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00456049213944
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0045387755102
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0045387755102
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00448537815126
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00448537815126
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00443322259136
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00433246753247
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00433246753246
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00433246753246
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00426462128475
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00406674285714
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00405592705168
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00405592705168
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0039992007992
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00397142857143
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00397142857143
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00397142857143
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00393048600884
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00393048600883
includ,6,2.80808080808,1.03250126356,16.8484848485,6.19500758136,0.00385108225108
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00373781512606
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00368958525346
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00366593406594
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00366593406594
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00361381178064
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00359676549865
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00346597402597
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00346597402597
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00340408163266
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00334436090226
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00334436090226
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0033152795031
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00328669950738
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00328669950738
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00328669950738
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00326791836734
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.003125058548
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00301389045737
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00297857142857
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00297857142857
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00296313841599
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00295548172757
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00276273291925
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00272326530613
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00265993355482
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00264761904762
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00261135029353
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00250827067669
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00244395604395
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00238285714286
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0022693877551
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0022693877551
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00224268907563
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00219113300493
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00212596919809
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00206084942085
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0018874115983
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0018507628294
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00181551020408
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00178157543391
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00173298701299
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00158857142857
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00157544273908
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00154982578397
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00152502857143
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00148928571429
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00122986175115
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00114836488812
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00104168618267
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00102488479263
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00100330827068
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000950765942286
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000477765843179
