term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
breather,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wocongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
cds,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
phygellus,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
repov,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0102909602428
websit,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0102909602428
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0102909602428
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0102909602428
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0100128261822
left,4,33.36,3.50735757749,133.44,14.02943031,0.00987932183312
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.00974933075637
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00949934791646
branch,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.00949934791646
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00949934791646
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.00944346939931
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.00939609413476
sourc,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.00932011493691
type,6,20.85,3.03735394824,125.1,18.2241236894,0.00926186421855
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.00914752021586
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.00903596509126
end,13,9.26666666667,2.22642373203,120.466666667,28.9435085164,0.00891883221046
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0088208230653
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0088208230653
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.00882082306529
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00882082306529
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00882082306529
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00882082306528
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00882082306528
number,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.00873760775335
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.00870773559009
same,7,16.68,2.81421039693,116.76,19.6994727785,0.00864440660398
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00841987656232
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.00839262777086
men,4,27.8,3.3250360207,111.2,13.3001440828,0.00823276819427
review,2,55.6,4.01818320126,111.2,8.03636640252,0.00823276819427
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.00823276819427
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.00823276819427
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00823276819427
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.00823276819427
lake,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.00823276819425
call,21,5.2125,1.65105958712,109.4625,34.6722513295,0.00810413119123
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00805379497265
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00805379497265
post,2,52.125,3.95364468012,104.25,7.90728936024,0.00771822018213
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00771822018213
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.00771822018213
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.00771822018213
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.00771822018213
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
compar,3,34.75,3.54817957201,104.25,10.644538716,0.00771822018213
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
point,6,17.375,2.85503239145,104.25,17.1301943487,0.00771822018213
took,5,20.85,3.03735394824,104.25,15.1867697412,0.00771822018213
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.00771822018213
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00771822018213
much,11,9.37078651685,2.23759703263,103.078651685,24.6135673589,0.00763149860704
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.00751687530781
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.00748433472208
one,45,2.224,0.799307376388,100.08,35.9688319375,0.00740949137484
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.00730326210782
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00726420723024
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00726420723024
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00726420723024
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00726420723024
around,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00719368094645
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.00717047552404
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00712451093734
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00712451093734
was,66,1.45804195804,0.377094410979,96.2307692306,24.8882311246,0.00712451093734
author,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.00708557918357
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00705665845224
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00705665845224
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00701656380192
with,69,1.36497545008,0.311136443187,94.1833060555,21.4684145799,0.00697292559825
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0068606401619
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00686064016189
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00686064016189
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.00686064016188
kingdom,11,8.34,2.12106321637,91.74,23.3316953801,0.00679203376027
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00673590124984
for,63,1.44290657439,0.366659533686,90.9031141866,23.0995506222,0.00673007434564
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00671149581054
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00653778650721
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00643185015177
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00638749256453
onli,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00637375602137
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0061745761457
divid,4,20.85,3.03735394824,83.4,12.149415793,0.0061745761457
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0061745761457
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0061745761457
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0061745761457
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0061745761457
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0061745761457
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0061745761457
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0061745761457
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0061745761457
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0061745761457
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0061745761457
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0061745761457
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.00605350602521
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0060239767275
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0060239767275
cover,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.00597539627002
into,21,3.75675675676,1.32355602049,78.891891892,27.7946764303,0.00584081527297
second,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0057886651366
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0057886651366
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.00569960874987
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00561325104155
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00561325104155
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00561325104155
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00561325104155
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00561325104155
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00561325104155
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00561325104155
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00561325104153
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00536919664843
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00536919664843
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00536919664843
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00536919664843
first,24,3.02173913043,1.10583253664,72.5217391303,26.5399808794,0.00536919664843
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00523269164889
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.00519356872068
from,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.00518146249988
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00514548012142
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00514548012142
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00514548012142
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.00514548012142
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00514548012142
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.00514548012142
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00514548012142
which,37,1.86577181208,0.623674807745,69.033557047,23.0759678866,0.00511094669778
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0050064130911
over,17,3.95260663507,1.37437526888,67.1943127962,23.364379571,0.00497477698943
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00497281300325
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00481135803563
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00474967395823
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00474967395823
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00470942248401
under,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00466005746845
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00466005746845
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00463093210928
join,3,20.85,3.03735394824,62.55,9.11206184472,0.00463093210928
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00457376010791
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00451798254563
name,19,3.19540229885,1.16171299504,60.7126436782,22.0725469058,0.00449490217503
until,8,7.58181818182,2.02575303657,60.6545454546,16.2060242926,0.00449060083324
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00449060083323
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00441041153264
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00441041153264
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00433303589173
remain,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00428790010117
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00428790010117
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00425832837635
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00422916174361
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00411638409713
best,4,13.9,2.63188884014,55.6,10.5275553606,0.00411638409713
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00411638409713
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00411638409713
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00411638409713
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00411638409713
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00411638409713
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00411638409713
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00402689748633
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.00400513047289
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00398359751336
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00398359751336
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00398359751335
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00394121881641
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00385911009106
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00385911009106
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00385911009106
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00385911009106
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0037997391666
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00374216736103
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00374216736103
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00374216736103
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.00373346464624
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00367534294387
third,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00367534294387
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00366806503705
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.00363210361512
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00363210361512
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00363210361512
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00363210361512
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00363210361512
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00363210361512
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00363210361512
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00352832922612
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00343032008095
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00343032008094
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00343032008094
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00343032008094
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00343032008094
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00343032008094
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00343032008094
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00343032008094
also,22,2.09022556391,0.737271985469,45.984962406,16.2199836803,0.00340452820064
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00335054519534
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00333760872742
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0033376087274
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00327002475006
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00324977691879
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00324977691879
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00324977691879
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00324977691879
after,14,3.10037174721,1.13152202276,43.4052044609,15.8413083186,0.00321353405352
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00319374628225
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00316644930549
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00316644930549
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.00315489292116
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00308728807285
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00308728807285
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00308728807285
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.00306811237053
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00301198836375
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00301198836375
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00298769813501
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.0029402743551
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0029402743551
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0029402743551
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0029402743551
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0029402743551
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0029402743551
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0029402743551
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00294027435509
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00292760075874
period,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00291253591778
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00287189588172
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00282805014307
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00280662552077
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00280662552077
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00280662552077
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00272407771135
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00268459832422
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00268459832422
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00268459832422
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00268459832422
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00268459832422
offici,7,5.08536585366,1.62636697453,35.5975609756,11.3845688217,0.00263548981829
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00262747921094
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00262747921094
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00257274006071
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00257274006071
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00257274006071
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00257274006071
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00255940980133
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00253749704617
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00246983045828
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00246983045828
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00246983045828
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00246983045828
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00246983045828
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00243733268909
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00242140241008
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.00240567901781
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00239789364882
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00237483697912
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00237483697911
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00237483697911
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00228688005396
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00228688005396
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00228688005396
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00228688005396
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00228688005396
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00220520576632
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00220520576632
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00220520576632
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00220520576632
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00216651794587
major,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.00215392191129
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00214767865937
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00212916418818
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00212916418818
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00212916418817
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00212916418817
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00212916418817
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00212916418817
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00205819204857
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00200799224251
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00199179875668
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00199179875668
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00199179875667
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00194986615127
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00192955504553
