term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00148296149541
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00148124857424
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00147284870077
mark,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.0014616918159
minor,2,2.23071518898,0.802322246604,4.46143037796,1.60464449321,0.00144149608335
work,4,1.11520089913,0.109034567273,4.46080359652,0.436138269092,0.00144129356915
episod,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.0014332394
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00142844996174
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.0014272575995
flow,1,4.41,1.48387468946,4.41,1.48387468946,0.00142487883683
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00140999555047
left,3,1.4398693996,0.364552414753,4.3196081988,1.09365724426,0.00139567308523
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00138824460423
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00137706411077
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00137154112637
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00135981544505
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.0013577458477
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00135389345104
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00133478111179
box,1,4.12685209254,1.41751491115,4.12685209254,1.41751491115,0.00133339324476
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00133235423704
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.00132341687632
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00129911708562
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00129143096994
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00129045630506
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00128786437675
ground,2,1.97610156833,0.681125998984,3.95220313666,1.36225199797,0.00127696385676
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00126484128039
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.00125909764669
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.00125060474911
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.00124473763955
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00123455206079
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00123455206079
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00122746202742
point,3,1.25990000794,0.231032359033,3.77970002382,0.693097077099,0.00122122779445
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.0012143853723
cultur,2,1.86075949367,0.620984734312,3.72151898734,1.24196946862,0.00120242939817
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.00119896310384
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00119626021749
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00117515780357
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.0011716682989
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00116953119302
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00116528028455
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00116053479923
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00112936235416
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.0011212161339
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00111512256796
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00110155271566
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00109793745989
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00109652924596
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.00109500775165
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.0010934904738
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00107283124915
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00106026536019
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00105481468489
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00105351485163
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00105027924091
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00104727721776
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.00104376107694
call,3,1.0676529926,0.0654627744488,3.2029589778,0.196388323346,0.00103488173758
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00103439479988
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00103324882921
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00103286740304
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00103044672812
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00101972642223
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00101918613404
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00101128287033
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00101075149017
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00100843325281
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00100658630545
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00100363212925
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.000985948964491
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.000982110628491
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.000973628891069
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.000973167105409
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000968390374288
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.000964566343099
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.000961312558585
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000959155537134
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.000957544112863
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.000955849028717
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00094965543138
signific,2,1.45291479821,0.373571744332,2.90582959642,0.747143488664,0.000938878706436
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000932478424394
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.000923912790456
communic,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.000917468040171
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000916484511809
season,1,2.82944216717,1.04007957815,2.82944216717,1.04007957815,0.0009141977923
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00090804811694
sold,1,2.79359493225,1.02732927261,2.79359493225,1.02732927261,0.000902615486995
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000899450081115
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.000894275420607
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.000889468321935
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.000882126193053
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.000872820114446
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.000867946499593
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00086604150137
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.000865968399192
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.000861677106097
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.000858504403784
green,1,2.63065451533,0.967232680371,2.63065451533,0.967232680371,0.000849969148733
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.000843678258653
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.000843608882921
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000840223392727
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.000835297803712
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.000834075416682
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.000833939816714
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00082654911579
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.000822572773027
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.000822243137389
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.000811896773124
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.000800243964523
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.000799682564905
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000799059710662
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.000794665191729
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.000784217063538
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.000783019968342
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.000778267912698
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.000772524670572
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.000764921534837
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00075412581779
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.000753239913745
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.000752245756359
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.000750100725687
won,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.000748732128536
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.000747967893351
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000740303624275
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.000737006294914
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000720343183906
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000711451291622
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.000711056807955
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.000710859730129
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00069975633485
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000694968678039
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000691688755742
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000688716945838
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.000680042928889
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000673524660268
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00066166576106
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000659920727208
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000659920727208
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.000659581305467
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000657889420624
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.000655912513596
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000653947451887
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.000649476299393
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000648327074394
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000640315043389
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.000630632384142
jame,1,1.93138686131,0.658238325853,1.93138686131,0.658238325853,0.000624034527079
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000621012568113
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000608850304165
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000605758598559
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000600229793189
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000584765596511
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000584099728149
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.000579088260624
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000560179514317
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000559568431612
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.000558593467561
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00054849912453
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000547737726921
cover,1,1.69380134429,0.526975319156,1.69380134429,0.526975319156,0.000547270224326
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000538084948349
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000535724680168
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000531505938514
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000531175708045
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000522838019835
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000522305652439
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000520028772565
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000510810975163
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.000494988305761
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000493844595418
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000488576418003
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.00048769384033
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000483829825751
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000483373898662
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000480206310859
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000475047584052
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000472509562695
septemb,1,1.45638014861,0.375954006775,1.45638014861,0.375954006775,0.00047055901409
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00046438202178
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000460256959409
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.000459885584775
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000457955880065
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000454024058472
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00044756686263
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000445042843363
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.000440457136578
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000439664336384
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000439062211128
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.000437975052307
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000437564088766
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000432254471441
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000429899749632
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.000421181033961
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000419184752194
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000418569058556
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000415147605422
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000409382586801
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00040928459368
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000406720885871
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000406044788459
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000392738979603
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000385855559848
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000384409758139
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000383547466174
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000383117769257
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000379686440607
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000379153212549
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000376288425221
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000372842259964
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000371089040918
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000366345080174
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000359893623279
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000345961004423
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00034449723389
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000337404710426
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000337382518588
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000334260642029
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000329875486342
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000328881439548
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00032674462148
