term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0394494110969
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0394494110969
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0383832107969
numst,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0380405035577
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0373731263023
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0373731263023
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0370814992663
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0357427550207
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0355044699872
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0355044699872
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338137809402
southern,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0330274139416
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322767908975
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322767908975
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322767908975
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322767908975
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0322767908975
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322767908975
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322767908975
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0317004196315
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0315595288775
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0313274735182
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308734521628
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0308734521628
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0297246725474
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0295870583227
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0295870583227
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0295870583227
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0295870583227
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0295870583227
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0295870583227
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0295870583227
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0284035759898
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0277378671775
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273111307594
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273111307594
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0273111307594
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273111307594
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273111307594
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0273111307594
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0266283524904
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026299607398
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0259788804784
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0256658819185
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0253603357052
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0253603357052
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0253603357052
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0247705604562
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0236696466582
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0236696466582
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0236696466582
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0236696466582
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0229061096692
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.022190293742
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
here,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.022190293742
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
numer,3,17.375,2.85503239145,52.125,8.56509717435,0.022190293742
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.022190293742
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0216821190762
success,5,10.1707317073,2.31951415509,50.8536585365,11.5975707755,0.0216490670653
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0215178605983
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0213882349321
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0211336130876
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208849823454
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208849823454
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208849823454
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0205282086653
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202882685642
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202882685642
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202882685642
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.0198626405523
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197247055484
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197247055484
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197247055484
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197247055484
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197247055484
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197247055484
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0197247055484
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191916053985
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191916053985
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0186865631512
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186865631512
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186865631512
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186865631512
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0183248877353
decemb,3,13.9,2.63188884014,41.7,7.89566652042,0.0177522349936
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0177522349936
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0177522349936
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0177522349936
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0177522349936
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0177522349936
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0177522349936
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0175764702907
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0171993972256
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0171795822519
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0171795822519
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169068904701
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169068904701
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169068904701
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0169068904701
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0167617669468
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0167079858763
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161383954487
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161383954487
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161383954487
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161383954487
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0157797644388
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0156637367591
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154367260814
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154367260814
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154367260814
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0154367260814
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154367260814
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154367260814
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0154367260814
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.015108285101
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.015108285101
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0150442669437
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0150018887269
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0147935291613
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0147935291613
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0142017879949
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0142017879949
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0142017879949
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0142017879949
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0142017879949
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0142017879949
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0142017879949
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0138930534733
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0136555653797
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136555653797
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136555653797
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136555653797
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136555653797
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0133979132027
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0133979132027
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0133141762452
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013149803699
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013149803699
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013149803699
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013149803699
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.012910716359
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0127839335469
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0126801678526
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126801678526
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126801678526
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0124577087675
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122429206853
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122429206853
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0122429206852
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0118348233291
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0118348233291
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0118348233291
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0118348233291
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0118348233291
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114530548346
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114530548346
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011095146871
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011095146871
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0109244523038
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0109244523038
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0107589302992
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107589302991
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107589302991
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0107125555996
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0105458821744
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104424911727
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104424911727
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0103411077633
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0102171136654
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101441342821
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101441342821
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101441342821
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101441342821
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101441342821
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00986235277424
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00959580269923
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00959580269923
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00959580269923
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00959580269923
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00946785866326
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00946785866326
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00939271692784
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00934328157561
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00934328157561
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00934328157556
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00931061275888
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00926203564884
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00916244386767
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00910371025313
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00910371025313
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00887611749681
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00887611749681
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00882098633223
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00865962682614
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00845344523504
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00835399293817
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0082568534854
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0081619471235
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00806919772435
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00806919772435
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00806919772435
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00806919772435
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00800852706479
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00788988221939
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0077183630407
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0077183630407
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00771836304069
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755414255049
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755414255049
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755414255049
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755414255049
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00755414255049
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00747462526047
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00703058811628
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00696166078182
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00689407184218
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00689407184218
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00682778268987
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00682778268987
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00682778268987
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00669895660136
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00663634953032
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00659934386379
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00657490184947
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00634008392631
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00612146034261
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0060177067775
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00595046983026
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00591741166454
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00586850743591
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00577308455077
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00568071519796
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0056356301567
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0056356301567
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0055475734355
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0055475734355
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0055475734355
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0055188295317
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00542052976904
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00529917462495
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00529917462495
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00504802890814
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00500062957565
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0049311763871
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00486362602564
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00476570066943
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00467164078779
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00467164078778
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00455185512656
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00455185512656
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00425713069391
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00422672261753
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00422672261753
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00422672261753
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00421001620402
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00403459886218
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0039892662907
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00390159010849
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0038383210797
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00381768494486
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00362290510074
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00358631009972
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00328745092474
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00328745092474
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00322767908975
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00314198849444
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00300885338875
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00284035759898
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00277378671775
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00275228449513
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00272064904117
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00243181301282
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00243181301282
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00239087339981
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00236696466582
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00220524658306
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00206421337135
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00202882685641
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00198348994342
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00194013497198
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00177079650809
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00158856688981
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00153036508566
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00127713920817
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00110605825505
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00108245335327
