term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
simeonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
asherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
premillenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
trusteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
cryeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sodoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0167167769092
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
issacharit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
choosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
oftquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
gyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
skippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0167167769092
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
reubenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167167769092
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167167769092
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167167769092
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167167769092
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0163280146555
see,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0161501065055
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0160481058328
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0158369465456
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0156719783524
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0154308709931
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0154308709931
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0151970699174
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0150450992183
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0148593572526
num,112,1.09592641261,0.0916000444971,122.743758212,10.2592049837,0.0147617267844
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143286659222
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0143286659222
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143286659222
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0143286659222
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143286659222
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143286659222
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0141934898286
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.014144965077
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.014144965077
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0136773629257
have,42,2.64761904762,0.973660763533,111.2,40.8937520684,0.0133734215274
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0133734215274
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0133734215274
rock,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0131974554547
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0130826949724
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0125375826819
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0125375826819
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0125375826819
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0125375826819
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0125375826819
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0120360793746
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0120151834035
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118000778183
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0115731532448
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0114629327378
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111445179395
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111445179395
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0111445179395
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111445179395
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111445179395
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0111445179395
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0111445179395
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0109418903405
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0109022458103
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0108433147519
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0106702831336
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0105579643637
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0105579643637
number,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0104085592076
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0100300661455
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0100300661455
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0100300661455
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0100300661455
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0100300661455
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0100300661455
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.00970651562469
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.00961787164635
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00955244394812
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00955244394812
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00955244394812
mani,24,3.29644268775,1.19284391363,79.114624506,28.6282539271,0.00951468725268
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.00944306481894
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.00919711947597
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00911824195048
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00911824195048
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00911824195048
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00911824195046
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00911824195045
well,13,5.71232876712,1.74262678065,74.2602739726,22.6541481484,0.0089308808145
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.00886377938441
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00872179664827
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00872179664827
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00853622650684
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0083583884546
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0083583884546
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0083583884546
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.00802405291642
these,10,6.672,1.89791966506,66.72,18.9791966506,0.00802405291642
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00771543549655
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00771543549655
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00771543549655
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00771543549655
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00771543549655
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00771543549655
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.00771543549655
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00742967862631
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00729459356036
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00729459356036
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00716433296111
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00716433296108
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00716433296108
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00691728699692
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00681654980763
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00668671076368
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00668671076368
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00668671076368
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00668671076368
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00668671076368
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00668671076368
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00657709255442
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00654134748621
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00654134748621
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00647101041648
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00647101041648
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00647101041648
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00647101041646
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00626879134095
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0061252312339
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00607882796698
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00601803968731
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.00595003923887
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590003890913
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00590003890913
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590003890913
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590003890913
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590003890913
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590003890913
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00573146636888
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00573146636888
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00573146636888
one,21,2.224,0.799307376388,46.704,16.7854549041,0.00561683704149
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00557225896974
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557225896973
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557225896973
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557225896973
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557225896973
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00557225896972
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00557225896972
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.00543587500893
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00542165737595
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00542165737595
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00527898218186
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00527898218185
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00527898218185
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.00525306246573
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00523307798896
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00521042397171
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.00516088414646
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00514362366437
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00501503307276
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00501503307276
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00489271519293
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00489271519293
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00486896414831
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00477622197406
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00475108396367
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00462926129794
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00455912097524
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00455912097524
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00455912097523
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00452970729152
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00442502918186
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00438815393867
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00436089832414
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00436089832414
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00436089832414
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00436089832414
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00436089832414
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00436089832414
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00426811325342
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0041791942273
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0041791942273
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0041791942273
also,16,2.09022556391,0.737271985469,33.4436090226,11.7963517675,0.00402208166236
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00396873120866
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00395923663639
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00393335927276
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00388762253702
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00385771774827
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00385771774827
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00371483931316
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00371483931316
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00371483931316
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00371483931314
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00371483931314
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00358216648054
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00358216648054
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00354002334548
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00354002334548
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00345864349846
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00345864349846
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00345864349846
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00336579400856
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00334335538184
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00334335538184
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00334335538184
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00334335538184
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00334335538184
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00333166532805
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00328854627721
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00313439567048
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00313439567048
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00313439567048
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00313439567048
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00313439567048
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00310208231305
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00307042841189
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0030394139835
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00303941398349
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00299404959567
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00298291929978
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00295001945458
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00290726554942
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00290726554942
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00286573318444
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00271082868798
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00263949109093
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00263949109092
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00250751653638
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00250751653638
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00250751653638
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00250751653638
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00250751653638
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00250751653638
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00244635759646
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00244635759646
