term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419812745395
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0419812745394
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419812745394
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0414430530709
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0400730347877
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0400730347876
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0395592779315
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0391825229035
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0384534363427
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0380941194894
good,3,34.75,3.54817957201,104.25,10.644538716,0.036733615222
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.036733615222
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
break,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.036733615222
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.036733615222
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0359839496052
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0358376733872
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345728143266
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0344377642706
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0339079525126
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0333253416447
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326521024196
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0326521024196
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326521024195
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0319422741061
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309335707132
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309335707132
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0293868921776
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0293868921776
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0289729922877
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0286701387098
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0284389279138
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279875163596
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.027667048615
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0270668743741
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0269192905444
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267153565251
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267153565251
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267153565251
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267153565251
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0257779755944
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255538192848
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255538192848
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0250101210023
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0244890768147
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0244890768147
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0244890768147
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0244890768147
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0236672957135
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0235095137421
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.023200178035
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226053016751
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226053016751
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0221191661552
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.02137228522
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209906372697
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209906372697
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0204075640122
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0199233167306
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0195912614517
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195912614517
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0194064382305
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0191653644636
went,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
here,1,52.125,3.95364468012,52.125,3.95364468012,0.018366807611
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0178102376834
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0176573601067
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0172864071633
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172864071633
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172864071633
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172864071633
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0170358795232
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167925098158
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167925098158
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0164566596195
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163260512098
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163260512098
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0163260512097
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0157429779523
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0156730091614
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154667853566
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0154667853566
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0154464610657
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150702011167
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0149933123355
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0146934460888
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143350693549
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143350693549
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143350693549
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143350693549
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139937581798
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0137751057082
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0137751057082
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0135631810051
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133576782625
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125050605011
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0123014897488
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122445384073
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0122445384073
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0119136049369
health,1,33.36,3.50735757749,33.36,3.50735757749,0.011754756871
left,1,33.36,3.50735757749,33.36,3.50735757749,0.011754756871
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0115242714422
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0114123853117
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113026508375
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113026508375
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108840341399
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01068614261
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01068614261
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.010676898542
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104953186348
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103111902378
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101334110957
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101334110957
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101334110957
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00996165836529
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00996165836529
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00947964263793
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00947964263791
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00947964263791
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00940380549683
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00940380549683
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00932917211987
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0091834038055
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091834038055
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00890511884168
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864320358164
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864320358164
coloni,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00827799779648
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00816302560486
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00794240329123
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00794240329123
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00794240329123
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773339267833
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773339267833
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00773339267829
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753510055835
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00753510055835
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0073467230444
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0073467230444
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0073467230444
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0073467230444
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0069968790899
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00683416097153
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00683416097153
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0065742488093
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00638845482121
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00634249471459
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625253025056
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625253025056
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625253025056
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625253025056
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00616508227501
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00612226920366
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00612226920366
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00587737843552
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0057621357211
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00568778558276
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00566689380836
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00565132541878
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00562428558423
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00557097482039
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00554469663728
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00554469663728
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00554469663728
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00554469663728
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00544201706991
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00529060251969
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524765931744
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515559511889
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515559511889
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00513756856251
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506670554785
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00495284699623
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00473982131896
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00464614896089
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00459170190275
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00456791070118
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00452106033501
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00438610331008
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00402560166816
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00402560166816
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00402560166815
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00397120164563
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00386669633915
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376755027918
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00365054561212
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00345728143266
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00337780369857
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00335850196315
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333941956563
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00328345163995
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00322932881073
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315988087931
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00296837294723
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00290959328491
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00279875163596
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00272100853496
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255538192848
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00254431966906
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00238917822582
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00227805365718
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00227805365718
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00220954076523
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0021450286261
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00197227464279
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00190823975179
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189592852759
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0018366807611
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00183095901418
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00171853170629
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00155486201998
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154667853566
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00151478825658
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134186722272
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00124520729566
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00120438082695
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112593456619
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109244952333
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000895941834683
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000732840203929
