term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0100986862021
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0100582914573
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00997846374729
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00974640645086
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00967143409354
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00952489721332
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00942602284777
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00931323283082
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0093132328308
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00911077124754
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00901280596531
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00886974555317
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00873115577889
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00873115577889
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00855296892626
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00838190954774
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00838190954774
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00811152536878
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00811152536878
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00790746183749
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00790746183749
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00782311557789
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00776102735899
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00761991777065
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00761991777065
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0074838478105
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0074838478105
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0074838478105
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0074838478105
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00735255223487
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00728861699803
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00718449389806
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00698492462312
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00687041766206
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00681456060792
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00675960447397
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00665230916487
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00649760430057
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00634993147558
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00634993147558
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00625515637889
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00607384749834
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00595870346995
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00582077051925
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00574103393678
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00537301894085
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00523869346734
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00512879080718
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00493053502808
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00481718939525
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00480142118119
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00455538562376
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0045307619177
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00432057193182
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00419095477387
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00414946017215
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00414946017215
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406888812997
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406888812997
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406888812997
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00391678016249
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00391678016249
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00389856258034
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00380995888534
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00366342200513
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00364430849902
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00355165658803
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00355165658803
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00349246231156
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00331300772638
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00319920211746
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00317496573778
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00305909107582
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00301507537688
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00272139920381
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00270384178959
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00220576567046
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00217147915745
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00211664382519
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00210072920996
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00199569274946
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00180644602322
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00160572979842
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00150753768844
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00104512587877
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000937573774915
