term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104971680302
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0104971680302
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104971680302
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0103981381431
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00992975354207
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00986311090086
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00948131305954
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00948131305954
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00942053541172
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00934070036586
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00918502202643
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00918502202643
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0091091127535
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00874764002515
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00854420653621
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00841835079344
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0084137606349
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00835002002401
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0081644640235
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00816446402348
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00798697567515
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00798697567515
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00790109421628
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00790109421628
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00765418502203
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00765418502203
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00762769995272
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00749797716445
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00713399769043
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00711098479466
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00706540155878
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00693209209542
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00693209209542
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00686730618798
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00668001601921
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00668001601921
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00661983569473
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0065607300189
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0065607300189
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00644562949225
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00612334801762
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00602296526322
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00597399806597
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0059258206622
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00587841409692
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00583176001678
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00548359523965
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00548359523965
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00548359523965
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0053246504501
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00510279001467
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00483422211917
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00477144001374
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00471026770586
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00437382001259
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00437382001259
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00437382001259
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00435653218645
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00432236330656
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00432236330656
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00417501001201
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00417501001201
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00410962954203
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00367400881057
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00356699884522
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00349905601007
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00348247280623
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00346604604771
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00346604604771
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00343365309399
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00334000800961
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00293920704846
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00293920704846
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00287031938326
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00281533242189
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00268175825589
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00264317180617
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00256923693047
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0025164443908
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00224024927474
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00198595070842
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00193368884767
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00188410708234
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00185556000534
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00159048000458
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00158362448732
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00158362448732
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00155678339431
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000916211673458
