term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0330558858502
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0330558858502
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0330558858502
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0314817960478
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0309000672078
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300508053184
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300508053184
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0288407057753
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.028333616443
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0275465715418
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0265875672504
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0264447086801
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0264447086801
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.026096751987
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.026096751987
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0254276045002
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254276045001
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254276045001
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254276045001
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254276045001
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254276045001
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0241872335489
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0240406442546
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0236113470358
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236113470358
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236113470358
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236113470358
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236113470358
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236113470358
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236113470358
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0231971128774
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0229100198962
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0220372572335
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0220372572335
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0220372572335
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0220372572335
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0220372572335
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0220372572335
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0220372572335
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0218690338958
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0210995016065
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0206599286564
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0206599286564
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0206599286564
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0206599286564
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0206599286564
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0206599286564
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.0205528823939
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0200165398746
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0199666424598
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194446387354
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194446387354
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0190707033751
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0190707033751
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188890776287
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0188890776287
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0183643810279
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183643810279
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183643810279
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183643810279
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183643810279
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183643810279
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183643810279
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183643810279
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.018030483191
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0176298057868
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.017397834658
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.017397834658
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017397834658
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017397834658
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0170978719914
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0169517363334
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0169517363334
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161248223659
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0159947834759
one,18,2.224,0.799307376388,40.032,14.387532775,0.0158668252081
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157408980239
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0155557109883
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0150254026592
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150254026592
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150254026592
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150254026592
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150254026591
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150254026591
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0149284645775
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.014801142918
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143721242827
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143721242827
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143721242827
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143721242827
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0137732857709
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0137732857709
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0137732857709
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0134010348042
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0132223543401
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0132223543401
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0132223543401
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0128372372234
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0127138022501
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127138022501
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0124739191887
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122429206853
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120203221273
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.011805673518
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118056735179
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118056735179
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115985564387
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113985813277
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113985813277
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113985813277
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113985813277
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113985813277
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0113496603777
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.011205385034
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0112053850339
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0110186286167
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0108736466612
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106631889839
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106631889839
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106631889839
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106631889839
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0104939320159
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0104249837109
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103299643282
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103299643282
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100169351061
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100169351061
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00944453881435
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00944453881435
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00944453881435
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00944453881435
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0092464016364
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00905640708224
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00893402320273
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00847586816671
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00847586816671
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00847586816671
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00826397146254
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00823822700315
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00811519292556
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00806241118296
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00793341260404
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00783934051784
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00777785549416
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00768741531399
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751270132957
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751270132957
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751270132957
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00742828895509
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00718606214134
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00718606214134
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00710879265595
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00703316720218
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00688664288545
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00688664288545
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00679230531168
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00623695959437
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00623695959437
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00617867025237
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00612146034261
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601016106365
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00579927821934
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00569929066383
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00569929066381
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00550931430836
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00533159449195
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00528894173603
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00516498216409
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00500846755307
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00494601783294
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00486115968387
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00486115968387
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00475624256837
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00472226940717
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0045282035411
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00446701160138
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423793408335
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00413198573127
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00410632122362
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00398263684943
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393522450597
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393522450597
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00386618547956
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00379952710922
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00368653002046
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0035736092811
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00346740061365
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00340782328352
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00320930930584
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00313325932229
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00311847979719
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.003032650078
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00300508053184
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287442485654
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287442485654
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00287442485654
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00264447086801
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00256247177133
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0025233500649
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00250423377653
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00248540495114
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00214648609417
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00213263779679
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00205316061181
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00147901055258
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00100780139787
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000910630464193
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000792707094728
