term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0383723939613
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0380214269432
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0379553027225
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0366794942276
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0366794942276
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0359741193386
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0346417445483
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346417445483
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346417445483
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346417445483
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
took,4,20.85,3.03735394824,83.4,12.149415793,0.0311775700935
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0311775700935
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0308688812807
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.030171842026
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0296929238985
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0292289719626
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0290990654206
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.028445322054
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283432455395
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027110930516
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0264216695707
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0259813084113
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0259813084112
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0259813084112
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0259813084112
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0259813084112
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0259813084112
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0252791108865
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0246138711265
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239827462257
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239827462257
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0233831775701
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230944963655
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0230944963655
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0222696929239
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222696929239
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0221260174857
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0220076965366
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0209245436869
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
case,2,27.8,3.3250360207,55.6,6.6500720414,0.020785046729
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.020785046729
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0201145613507
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0194859813084
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0194859813084
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0194859813084
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0192190500576
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0191441219872
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0190883082205
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0188954970263
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183397471138
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0178621495327
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178157543391
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178157543391
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178157543391
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0178157543391
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173208722741
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0173208722741
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.016852740591
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.016702269693
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164092474176
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164092474176
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0164092474176
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164092474176
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0159884974838
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0159513149315
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0153081358887
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0152617475982
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148464619493
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0146144859813
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141716227698
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141716227698
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0141716227697
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0140801929454
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013555465258
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0133809313706
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0132670511036
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0129906542056
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0129906542056
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0129906542056
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0129906542056
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0126931583078
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124710280374
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0119913731129
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119913731129
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0118668951912
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115472481828
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113372982158
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113372982158
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111348464619
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0108443722064
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107508862391
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0106287170773
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0103925233645
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0103925233645
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0103925233645
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0103925233645
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100572806753
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100572806753
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00983076534479
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00974299065421
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00974299065421
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00974299065421
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00966746359487
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00954415411024
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0094477485132
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00944774851316
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00930673734131
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00926606104175
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091698735569
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00914542056075
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00895049859142
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00842637029551
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00842637029551
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00842637029551
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00820462370882
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00820462370882
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00799424874191
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00799424874191
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00799424874191
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00799424874191
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00779439252336
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760428538864
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00751266749241
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00748261682243
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00748261682243
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00748261682243
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00742323097462
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00725059769615
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00708581138486
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00700619552662
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00696476598668
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00692834890964
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663352555181
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663352555181
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663352555181
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00659842753301
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00623551401869
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00623551401869
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00611324903794
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00611324903794
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00605389710553
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00603436840519
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00599568655645
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00599568655645
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00598130841121
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00588256039499
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00577362409136
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566864910789
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00556742323099
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00546974913921
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00543794827211
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00511107706449
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00505582217732
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00502864033764
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00492926009383
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00483373179744
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00479654924516
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00465336867065
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00458493677847
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00455147008664
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00445393858479
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00421318514778
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00418490873738
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00406663957741
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399712437095
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00389719626168
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00388505546336
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00387299007372
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371161548732
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00366794942276
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00358362874637
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00358362874637
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354290569244
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00343554491388
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00342610660368
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00342610660368
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00336448598131
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00335242689177
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00335242689177
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00323083627912
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00314924950439
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00308688812807
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00308688812806
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00302694855276
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00296929238985
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00295521991407
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029412801975
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029412801975
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00288681204569
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00278993915825
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027110930516
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00268772155978
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00264216695707
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00264216695707
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00259813084112
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00247441032488
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00237996718271
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00224299065421
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00216510903427
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0020511559272
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193649503686
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00159884974838
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00145011953923
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00134967835902
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00127776926613
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00115901747559
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000777495513551
