term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
afterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
paperand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
indang,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
doestheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
younot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
runningsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
besluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
asidenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andcomplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
andwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
betterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
painfulrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
dontwand,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
forit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
throneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
theearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
inparticular,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
madeperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
momentinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
diedso,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
getter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0510653930933
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510653930933
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0486545805438
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0483777408253
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471372859323
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471372859323
greater,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0471372859323
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471372859323
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0464230846302
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0453914605274
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0450576997882
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437703369372
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437703369372
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437703369372
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437703369372
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437703369372
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437703369372
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437703369372
rout,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437703369371
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437703369371
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0424702279192
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0411956112349
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0408523144747
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0408523144747
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0408523144747
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0395344978788
befor,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0395344978787
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0382990448201
read,2,52.125,3.95364468012,104.25,7.90728936024,0.03829904482
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.03829904482
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.03829904482
break,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
background,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.03829904482
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0360461598306
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0360461598306
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340435953956
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0340435953955
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322518272168
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322518272168
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0319713765454
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
type,4,20.85,3.03735394824,83.4,12.149415793,0.030639235856
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
video,1,83.4,4.42364830936,83.4,4.42364830936,0.030639235856
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0298919374204
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0294608037078
set,6,13.03125,2.567350319,78.1875,15.404101914,0.028724283615
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278538507782
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278538507782
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0278538507782
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278538507782
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278538507782
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0278538507782
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278538507782
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0268765226807
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266428137878
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0255326965467
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0255326965467
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0255326965467
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0255326965467
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0251141277507
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0251141277507
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0245113886848
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0239369030125
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235686429661
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235686429661
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235686429661
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235686429661
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0233689087037
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226957302637
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224189530653
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0218851684686
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218851684686
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0218851684685
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0213762110623
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0204261572373
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0204261572373
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0204261572373
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0195569590571
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0194534830832
point,3,17.375,2.85503239145,52.125,8.56509717435,0.01914952241
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.01914952241
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.01914952241
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0188135658765
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0187109837288
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.018292081108
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180230799153
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0178480985569
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0171579720794
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0170217976978
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170217976978
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170217976978
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0169099593423
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0167123104669
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0164505964327
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161259136084
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161259136084
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161259136084
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0159856882727
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157124286441
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157124286441
food,1,41.7,3.7305011288,41.7,3.7305011288,0.015319617928
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.015319617928
given,2,20.85,3.03735394824,41.7,6.07470789648,0.015319617928
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149459687102
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0148425364008
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0145901123124
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145901123124
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0145901123124
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0142508073749
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0142508073749
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0141411857797
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139269253891
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139269253891
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0138370742575
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133214068939
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133214068939
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133214068939
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133214068939
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133214068939
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130379727047
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0127663482733
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0127663482733
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0127663482733
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0127663482733
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0127663482733
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0127663482733
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0125058105535
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0123379473246
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0122556943424
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0122556943424
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0119684515062
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117843214831
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117843214831
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117843214831
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117843214831
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0115335912387
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113478651319
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113478651319
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113478651319
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113478651319
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113478651318
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111415403112
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109425842343
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109425842343
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109425842343
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109425842343
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0108138479492
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107506090723
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0106881055312
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105652537435
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105652537435
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103861816461
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0102130786187
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0102130786187
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102130786187
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0102130786187
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00980455547392
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00972674154159
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009574761205
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009574761205
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00935549186442
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00928461692608
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00928461692608
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00910076312555
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901153995764
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00875406738744
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0085108988489
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0085108988489
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00851089884886
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00806295680422
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00793762586943
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00785621432204
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.007659808964
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.007659808964
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747298435511
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747298435511
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00696346269453
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00669710073355
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666070344695
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666070344695
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00658908297978
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00653637031594
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651898635235
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651898635235
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651898635235
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00645036544337
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00642781171803
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00642781171803
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00638317413666
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00631736821773
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00625290527675
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0061278471712
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600769330511
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00594936618563
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0059301746818
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00580838594426
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00578098789735
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00578098789735
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00567393256591
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557077015562
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537530453615
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528262687171
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00519309082305
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00494181223483
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00494181223483
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0047873806025
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00464230846303
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00450576997884
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00437703369372
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00427524221246
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00419715559671
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00419715559669
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00414043727784
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00411264910819
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00397912153974
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392810716102
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392810716102
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00378262171062
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00360461598306
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00352175124781
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00348173134727
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00348173134727
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00348173134727
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00315868410886
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00293901542983
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00278538507782
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00259654541152
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00249099478504
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00230370194406
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00201573920105
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00197672489393
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.001914952241
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00190898665769
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00175081347748
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00168811216838
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00165617491114
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00145901123124
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00121103699036
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00111011724116
