term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0121068840016
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0119147112397
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0117285438766
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116556957779
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116556957779
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0111700417872
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0111700417872
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0109420817508
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0107232401157
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103108078036
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103108078036
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103108078036
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0101162642601
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00992892603308
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00992892603308
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00992892603304
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00992892603304
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00974840010518
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00957432153189
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00957432153189
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00940635097872
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00908749162347
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00893603342977
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00893603342977
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00893603342977
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00878954107843
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0087751555775
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00864777428689
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00864777428689
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00864777428689
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00864777428689
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00837753134041
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00829116503793
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00818567947765
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00812366675432
region,5,5.02409638554,1.614245614,25.1204819277,8.07122807,0.0080747290028
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00788473537921
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0078847353792
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0078847353792
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0078847353792
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00780818455028
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00765945722552
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00765945722552
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00749876931168
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00734468501074
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00724543251061
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00718991195498
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00714882674381
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00705476323404
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00693312938517
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00670202507232
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00670202507232
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00663566838844
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00638288102126
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00638288102125
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00635263040031
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00609275006575
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00609275006575
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00609275006573
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00589189017347
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00582784788897
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00582784788897
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00582784788897
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00570385112539
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00570385112539
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00562407698376
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0055850208936
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0055850208936
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00550851375807
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00547104087536
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00529804353544
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00529107242552
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0051554039018
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00501085986716
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00496446301652
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0048742000526
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00487420005259
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00487420005259
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00478716076596
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00470317548936
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00466227831118
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00462208625678
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00462208625677
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00462208625677
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00450016072003
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00432388714343
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0041887656702
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00417571655596
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00412432312144
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00406183337718
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00394236768962
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00382972861276
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00372334726239
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.003527381617
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00348157146614
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00335101253616
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00335101253616
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00319144051063
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00315389415168
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00315389415168
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00288259142896
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00288259142896
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00285192556269
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00282190529361
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00265426735537
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00255315240851
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00237239825569
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00217952034872
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00201564663829
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00195679564156
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00192864030858
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0018616736312
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0017992013617
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0017521634176
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00146492351308
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00144129571448
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00138902074038
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00137477437381
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00127657620425
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0012075720851
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00074882961702
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000668531179283
