term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
son,4,20.85,3.03735394824,83.4,12.149415793,0.0268772155978
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0268772155978
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0262216737539
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0255973481884
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0255973481884
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0253776284614
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0252537596221
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0251973896229
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0244338323617
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244338323617
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0244338323616
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0237151902334
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0237151902334
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0237151902334
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233714918242
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233714918242
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0223976796648
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0223976796648
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0223976796648
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0217923369712
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0215017724782
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0212188544194
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0212188544194
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206747812291
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0204995712187
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0204995712187
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0204778785507
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0195979697067
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0191980111413
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191980111413
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0182218410832
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0179181437319
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0179181437319
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0179181437318
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0173401390954
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0172051380124
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0167982597486
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0165398249833
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0159666627314
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158101268222
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158101268222
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158101268222
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0156061251858
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153584089131
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0153584089131
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.015358408913
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0150512407348
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149317864432
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0149317864432
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014660299417
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0142207489936
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0141459029462
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0134386077989
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0134386077989
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0134386077989
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.013218302753
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013110836877
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0129940736987
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0129010634869
one,18,2.224,0.799307376388,40.032,14.387532775,0.0129010634869
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127986740942
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0126481014578
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0125334166
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0125010305106
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0123573405047
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122169161808
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122169161808
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122169161808
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116857459121
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116857459121
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116857459121
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116857459121
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0111988398324
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0109702920808
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0108961684856
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0107508862391
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0105400845482
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0104040834572
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0103373906146
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0103373906146
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103373906145
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103373906145
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103373906145
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0102584792358
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0101697572532
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995452429549
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00995452429549
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995452429549
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995452429549
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00995452429546
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00995452429546
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00959900557064
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00959900557064
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00959900557064
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00959900557064
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00959900557064
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00948607609334
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00948607609334
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00943060196416
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00934859672967
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00926800537857
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00895907186594
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00895907186594
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00895907186594
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00884118934138
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086700695477
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0086700695477
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00853244939613
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00847638862476
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00839912987432
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00839912987432
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00839912987432
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00814461078724
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00814461078721
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00814461078721
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00802304943216
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00790506341112
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00790506341112
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00790506341112
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00779049727471
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00767920445653
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00746589322162
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00726411232372
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00707295147312
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00703822339713
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.0069940709734
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00698109496049
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00693605563814
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00689159374302
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00689159374302
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00689159374302
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00671930389945
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00671930389945
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00669837148855
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00657833948197
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00655541843848
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00655541843848
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00655541843848
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00655541843848
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00639933704708
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0062505152553
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061084580904
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061084580904
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00603982372984
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00597271457728
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00584287295604
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00584287295604
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571855651018
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00571855651017
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00559941991621
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00559941991621
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00552271553379
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00548514604037
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00541151991902
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00541151991902
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00537544311956
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00537544311956
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00527004227408
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00521887681511
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00516869530728
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00497726214773
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00488676647233
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00488676647232
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00488676647232
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00483403158234
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00479950278534
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00471530098208
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00471530098208
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00471530098208
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00469881391569
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00463400268928
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00455546027082
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00451176281018
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00447953593297
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00424377088386
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00413495624581
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00401152471608
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00401152471608
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00392368110917
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00383960222826
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00375030915318
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00370209581238
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00353647573655
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00349054748024
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00349054748023
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00344579687151
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00333878454631
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00323821874673
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00319966852355
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00319966852355
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00319966852355
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0030542290452
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00295354017558
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00295354017558
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00279970995811
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00277084696885
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00260943840755
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00253558637715
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00246579959613
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00233714918242
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00232703165349
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00220305045884
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00213311234903
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0015358408913
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00150152042446
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00134050950612
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00128599117693
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0012738016871
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00106234053746
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000819427304811
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00067361442601
